sat4,28.611110587942118,-67.14564859706307
sat4,32.30343701581535,-75.52959092967616
sat4,38.681604753691886,-71.80762345108545
sat4,34.690617304506254,-62.956811125043515
sat3,-68.98116866433634,124.24620832760716
sat3,-60.93427570079272,115.95236147121716
sat3,-57.60064914257841,129.27683021792365
sat3,-64.63189747949349,140.13833555968586
sat14,-68.22772190657473,-30.925922914580184
sat14,-60.13290786937853,-21.13997880974635
sat14,-62.341025333067826,-5.363465650999816
sat14,-71.31781979766173,-9.705264195247416
sat13,9.961080067849824,-95.34221413390283
sat13,13.849998151847757,-86.22009189765683
sat13,6.016788885583026,-82.9623362704081
sat13,2.2081133775543673,-91.93499168992362
sat2,-10.906566537455705,3.520273002345367
sat2,-7.050794092207144,12.546068887704259
sat2,-14.738405750167201,16.114934657157832
sat2,-18.725663778358353,6.848320038801584
sat5,48.0889017335651,56.92166620784795
sat5,54.01155213206289,68.78120384302116
sat5,46.95626504781906,75.46977865875512
sat5,41.77641153407797,64.35484041008048
sat12,60.360231753736734,159.24630245523124
sat12,68.25445293570358,149.87360836788594
sat12,71.19447992334241,170.48701104193432
sat12,62.47815650630117,174.6635115577787
sat15,-12.234317890271733,93.43288097910678
sat15,-9.098304980358824,86.07455643743677
sat15,-2.81265823858632,88.81416963961107
sat15,-5.898391757553459,96.07989176633228
sat10,-51.53424858653494,-152.88790967746658
sat10,-45.982602928412305,-141.32622701916367
sat10,-51.86917416173233,-132.7172789186661
sat10,-58.29573347963976,-144.85531307737895
sat0,8.662719442363777,-167.73448240530863
sat0,11.811746535195583,-175.09860892922924
sat0,18.162920313178283,-172.36308091113253
sat0,14.921227294736099,-164.83138884775875
sat7,-53.058049380257536,-111.28923298430021
sat7,-47.89700915770115,-121.688280241802
sat7,-42.27693196193432,-115.20903036998291
sat7,-46.861802299314235,-105.39279363193418
sat9,30.094851391975272,163.83444827764043
sat9,34.57835450833472,173.98268182427475
sat9,26.89518650548148,177.9165566844659
sat9,22.742243855555312,168.32509154904287
sat11,-33.190116746617434,-6.318812202524285
sat11,-29.49253258161039,-14.705349023031722
sat11,-23.33534738970005,-11.024868900358737
sat11,-26.804238803377824,-3.021413755679366
sat8,46.87257983816731,38.86467762788608
sat8,51.92745093182455,28.41723468859022
sat8,57.94697411566088,35.77955108483444
sat8,52.173687084451295,46.67581630061337
sat6,-31.57021350062126,103.11123589294033
sat6,-27.24406306837456,112.9641839293678
sat6,-34.42742412818405,117.91508106999316
sat6,-39.15899899728987,107.41933120343538
sat1,60.808512447362574,-64.73004858816594
sat1,69.31121818111677,-56.132632988136166
sat1,64.71683349562554,-39.274825138075244
sat1,57.33655706493125,-50.74494782361882
