sat4,42.03809887667288,-107.49883856214612
sat4,46.604313658776874,-117.29185569494474
sat4,52.81217328504015,-111.45275225534711
sat4,47.675521868535235,-101.07346962051994
sat3,-58.40232552969783,101.07300124703195
sat3,-52.565413781354415,90.15544492054971
sat3,-47.3083469275946,98.11095321771283
sat3,-52.413035133094795,108.60775631075268
sat14,-71.37912192754689,-35.73471800866458
sat14,-62.60075977694726,-39.09075846950943
sat14,-60.69853337215261,-23.420000336729615
sat14,-68.71727630143272,-14.458025494690654
sat13,-4.371910319216233,-140.19236656051908
sat13,-0.5680070330033303,-131.23011113567208
sat13,-8.335914095093566,-127.86156244139293
sat13,-12.203355605909485,-136.94242660140168
sat2,-25.320841519273813,-41.139686669486025
sat2,-21.213979665069594,-31.63341024713056
sat2,-28.60935279868208,-27.272831812619437
sat2,-33.02366127475929,-37.30390084658744
sat5,35.70760423282758,18.62038885830801
sat5,40.51955656325318,29.238542611480458
sat5,32.956979466192344,33.676896186431634
sat5,28.57489065515753,23.727298266093555
sat12,62.47029519080949,140.96676846762716
sat12,71.49622553474276,144.46545388749539
sat12,68.69592024418328,166.34071038964666
sat12,60.48473441504444,156.98088973379367
sat15,2.7751787927618463,48.699398024019935
sat15,5.861117561391237,41.43313059277512
sat15,12.197748422021894,44.08020464367787
sat15,9.06177239550067,51.4386342523613
sat10,-63.87414238929901,174.70474606792712
sat10,-56.658030159187035,-173.6349801388552
sat10,-60.37267592240889,-160.0877342621309
sat10,-68.72705616568801,-169.36529132133256
sat0,23.238322893778456,148.50153068716926
sat0,26.705601246787367,140.5005556968063
sat0,33.09440335802193,143.79340639017354
sat0,29.399335969723637,152.17627921694265
sat7,-38.946439240153246,-150.8325458520382
sat7,-34.9423821213448,-159.70355725360787
sat7,-28.870564620295898,-155.48917103701137
sat7,-32.57252202541105,-147.0886582913439
sat9,16.28473655214507,120.654568072617
sat9,20.305434390919434,129.98410014144653
sat9,12.490209408148985,133.34171007674365
sat9,8.618273666091657,124.28343324279832
sat11,-18.260691851947414,-50.15173367132326
sat11,-15.017846756676454,-57.685391632715984
sat11,-8.761167515766138,-54.77982780171993
sat11,-11.910646803015005,-47.41495440245008
sat8,57.29371267740563,7.349954062063571
sat8,64.246545024877,-3.595014111794321
sat8,68.70782816479372,11.876974343812623
sat8,60.733439411050846,20.46739737186755
sat6,-45.62252168348403,60.996469021574306
sat6,-40.546355448122334,71.9794736653152
sat6,-46.962283684624815,79.10781074176516
sat6,-52.744198963101226,67.359578589251
sat1,52.69513179208013,-91.24692677016347
sat1,59.26310515847207,-79.0836823707194
sat1,52.583371218335806,-70.65148528927456
sat1,46.92386795714068,-82.31390529932044
