sat4,4.1930527308194545,-77.79608730827508
sat4,7.315188640125401,-85.06820179912867
sat4,13.646347907329982,-82.38404311112039
sat4,10.463825043311228,-75.00257056161134
sat3,-65.82698123622446,52.7065534374143
sat3,-58.227127231668454,63.80327542620484
sat3,-61.34090593541096,78.35796843989257
sat3,-70.01936918864338,70.8593488881825
sat14,-48.305323337015835,-64.2217890266178
sat14,-43.06447546605015,-52.93643071792393
sat14,-49.28764788276296,-45.22321526465685
sat14,-55.306752090022776,-57.248144372745045
sat13,33.2764449516537,-106.4692947092591
sat13,37.90102430631524,-96.04498714060759
sat13,30.26744662024601,-91.88813579894209
sat13,26.024907491730197,-101.68504954097945
sat2,13.204524298018573,-5.073632252206337
sat2,17.163094490163402,4.139062632916615
sat2,9.339305148988693,7.4441412459576135
sat2,5.495787772478277,-1.5572530048037339
sat5,61.8526152660811,18.743523972069106
sat5,70.74921596183604,24.2743235742456
sat5,67.24586443527255,44.28713602933317
sat5,59.31035374990647,34.036182972056345
sat12,43.571175486943275,126.67080103937691
sat12,48.23779945216871,116.6470877055198
sat12,54.41943097245498,122.83219726612913
sat12,49.141812743301166,133.44168208751046
sat15,-37.355809082996565,83.2090646986231
sat15,-33.473919133433455,74.45921760057637
sat15,-27.36064629918169,78.48303704145015
sat15,-30.96376659436149,86.78104024631438
sat10,-28.01659502852913,-166.87378739628596
sat10,-23.831451803080128,-157.22477048219838
sat10,-31.14635222721746,-152.63861652413206
sat10,-35.678812250808214,-162.8663013092794
sat0,-16.527337186151176,-176.61906942884093
sat0,-13.3150896349211,175.90696256457812
sat0,-7.0500464554524545,178.76119978202578
sat0,-10.1814948093489,-173.91135084086804
sat7,-70.5913822259411,-155.85477918733872
sat7,-62.01148277246038,-161.1791724573661
sat7,-59.57754393513575,-146.3233573051473
sat7,-67.26949306981432,-136.54878449479386
sat9,51.030119593636364,144.6192410124434
sat9,57.33101035757103,156.73144140413106
sat9,50.484702134035054,164.40760233538555
sat9,45.02814287078509,152.93381490717627
sat11,-56.92501780936683,-23.86970293825087
sat11,-51.30294711592507,-34.6777006783391
sat11,-45.9239993690545,-27.191132610707513
sat11,-50.86106094173883,-16.881244903082834
sat8,24.46381729001299,22.163382432398198
sat8,27.974112480229344,14.079405566474781
sat8,34.365105598768025,17.45337059724293
sat8,30.612153760730852,25.93942065835292
sat6,-7.3717110130539965,93.94965952057483
sat6,-3.5231985016672094,102.91865095545754
sat6,-11.24802980858514,106.3903223389274
sat6,-15.191092575165747,97.24820336472732
sat1,58.46212257053298,-116.18410023658775
sat1,65.74754892520168,-126.75239299954612
sat1,69.74295935802009,-109.51991660660255
sat1,61.46858938159129,-102.21961994265793
