sat4,-49.47047378201088,-126.8316684338369
sat4,-44.682564340549156,-136.82609816569368
sat4,-38.89314266068612,-131.10846617868478
sat4,-43.19176359600197,-121.70763974866458
sat3,-17.083407577574437,-12.954961237465321
sat3,-13.151641571981331,-3.779641030031191
sat3,-20.738617505035656,0.05506280347215334
sat3,-24.871381370923864,-9.480685329106691
sat14,3.526352355142445,-111.61534966639164
sat14,7.349443582734261,-102.61913614764849
sat14,-0.47026083416559883,-99.36053538611836
sat14,-4.27817370270175,-108.32831720789277
sat13,62.16419428147448,152.44853392482563
sat13,70.85891346466035,146.86337503286293
sat13,71.64953235056228,171.0766986007069
sat13,62.710275037712,169.1894571156929
sat2,57.96085873522818,-71.98654209400108
sat2,65.63217042100985,-60.682669352651
sat2,59.85649278284779,-48.296506130313745
sat2,53.300096600723094,-60.33419923255521
sat5,32.98870425078998,-83.27944164447803
sat5,36.90097772482059,-92.05325773031277
sat5,43.25799944211944,-87.85978732008088
sat5,38.97677834541623,-78.55160139410435
sat12,-8.291804289608796,75.96968006571814
sat12,-5.193242670525663,68.68523063062713
sat12,1.1057223096727977,71.36184810811339
sat12,-1.9690838074216628,78.60238089938224
sat15,-70.43523003761435,-37.27728693604417
sat15,-61.798682343413674,-30.509709646066565
sat15,-62.72476829577014,-13.78909371462693
sat15,-71.7735685659121,-13.253035471920425
sat10,23.833316543964248,148.56135042447153
sat10,28.064473660117848,158.27495002583197
sat10,20.300793777705387,161.8658663295358
sat10,16.310095273049566,152.57670961302682
sat0,-66.53672861463404,115.23261891620672
sat0,-59.13791005211468,105.17982200314876
sat0,-55.070606685784874,116.80781510136542
sat0,-61.469909924468396,127.98421375182276
sat7,-37.17123551790899,87.14980046150687
sat7,-32.603910061177885,97.40190092687145
sat7,-39.54487426449587,103.04201483398504
sat7,-44.62131402818175,92.05494995739029
sat9,50.96348416540758,25.630384928854106
sat9,56.592061088355216,14.678233691629991
sat9,62.29011210578133,24.104365542684757
sat9,55.795105815224325,35.07209121181011
sat11,-56.178638595396855,-166.74257017102659
sat11,-50.1217441069408,-154.82010273494782
sat11,-55.412176737327734,-144.66849545387123
sat11,-62.48658662778484,-156.67294010130647
sat8,-29.417902043957838,-23.455050957367177
sat8,-25.87067012759492,-31.56822427548608
sat8,-19.67848291238729,-28.14924435043715
sat8,-23.03694682263067,-20.36128950470155
sat6,42.710342901317254,44.20647999011764
sat6,48.05540044849559,55.52816693902933
sat6,40.71717469708462,60.946478473030645
sat6,35.95790422686323,50.39806897148734
sat1,12.84655550160579,175.0833612202938
sat1,16.056142511938283,167.5941463744358
sat1,22.42131782203076,170.42859494620035
sat1,19.085788862936543,178.14249932863135
