sat4,-7.422656995534482,81.42710243778686
sat4,-3.573920005944963,90.39653353195044
sat4,-11.298111228047894,93.86959394454574
sat4,-15.241925866485404,84.726085846463
sat3,59.88769594860666,-123.15983858597593
sat3,67.64986016173889,-132.82865322475553
sat3,70.84712657856676,-113.03710401864019
sat3,62.21514099293714,-108.0873199948604
sat14,45.9494077351365,116.81603963873378
sat14,50.86950098468852,106.47270989426671
sat14,56.95204895387382,113.43410706340076
sat14,51.34631474027358,124.29033643893824
sat13,-37.30324636529167,70.6962914883777
sat13,-33.42425692160846,61.95147553542541
sat13,-27.310411664331316,65.97014630309106
sat13,-30.91133719125993,74.26398548186434
sat2,-15.64281000665424,171.21847611117988
sat2,-12.445210295326168,163.77320868574253
sat2,-6.176855359959059,166.6032602923979
sat2,-9.300043023438525,173.9133446024117
sat5,-70.9078997716799,-171.86479784229255
sat5,-62.21940160375659,-176.220817473394
sat5,-60.04988806933319,-160.99509368075522
sat5,-67.91314596190556,-151.65134587928173
sat12,-47.286182388677105,-77.61965243441972
sat12,-42.12750291438266,-66.43325040356667
sat12,-48.43875342841647,-58.967681176520706
sat12,-54.34669667549805,-70.9185721406196
sat15,31.753084018449396,-117.93775441635948
sat15,36.29705168232544,-107.64372009700216
sat15,28.63425970695262,-103.6111358384941
sat15,24.44639150216063,-113.31002067484044
sat10,26.743913945827106,10.96977784055903
sat10,30.340827731737487,2.7219593054570494
sat10,36.730960146632796,6.2649999221075205
sat10,32.862226341836276,14.952338622549318
sat0,12.372851880824284,-17.22473313707084
sat0,16.316877516467045,-8.039414184182245
sat0,8.491573816726826,-4.744673873013868
sat0,4.6536903858945085,-13.734713999652342
sat7,61.08332276450678,12.260328465011282
sat7,69.71990456693682,20.046376906033853
sat7,65.41756442523184,37.77419785124027
sat7,57.868735423554796,26.61772283793841
sat9,-57.482090267636615,-37.18099005459623
sat9,-51.78181978943802,-48.032306242280775
sat9,-46.44767352172407,-40.37515150650071
sat9,-51.4456064544417,-29.996142629482716
sat11,49.25429249157411,134.82090105961615
sat11,55.30149823601292,146.81488638901922
sat11,48.31014445285073,153.82974924173197
sat11,43.0432071347918,142.56121944267437
sat8,-27.395659698436862,-179.72237486894983
sat8,-23.229663058205517,-170.1080700942173
sat8,-30.563772279612394,-165.57667708406927
sat8,-35.06767038763204,-175.7573001860461
sat6,5.888383027507881,-89.59620793831891
sat6,9.023483763468864,-96.89574841791234
sat6,15.360598791585057,-94.19175148957609
sat6,12.152970723550723,-86.76127348759258
sat1,-64.95822828568018,37.68411880781663
sat1,-57.53296497519958,49.08151219203174
sat1,-60.92977560937257,63.18721635957425
sat1,-69.46978298290288,54.81027177409261
