sat4,26.96021032584683,-43.09312895854752
sat4,30.581667298841268,-51.346765361375645
sat4,36.96289394313222,-47.76820287975777
sat4,33.065970244019525,-39.074496591147884
sat3,-69.79952642988037,144.54029694808918
sat3,-61.50795071640001,137.32965720185047
sat3,-58.52925438580664,151.34458551230134
sat3,-65.83541852066564,161.88337240024916
sat14,-67.19937765473307,-9.916130815775382
sat14,-59.337424272486736,0.6152423868812125
sat14,-61.98642572312918,15.873215310866179
sat14,-70.84469930826177,9.924384700624506
sat13,11.630779385169674,-71.02030740397655
sat13,15.544593029764693,-61.85064872974312
sat13,7.712192636892647,-58.57957545669687
sat13,3.8960432669485217,-67.56782532788505
sat2,-9.210694735586662,27.89605368184471
sat2,-5.368150387050676,36.89514211551663
sat2,-13.078119091902579,40.407118280919505
sat2,-17.034097437433857,31.199422894216497
sat5,49.42043230595159,80.11195645930557
sat5,55.51734027170297,92.07885225805391
sat5,48.55767575463923,99.19799079086653
sat5,43.248641456767864,87.93315588038347
sat12,59.608852821061646,-179.0324713397445
sat12,67.22805263167484,170.92077426230315
sat12,70.6856750430906,-169.94031847826227
sat12,62.14583804021601,-164.2142798503406
sat15,-14.005117020721153,117.77358990980936
sat15,-10.846360701588814,110.37021254894157
sat15,-4.5668396432307485,113.14761526355238
sat15,-7.663079848512534,120.43615416529852
sat10,-49.95818191340789,-129.31646100594256
sat10,-44.552882914732656,-117.89910506402636
sat10,-50.60443185430767,-109.73550441019833
sat10,-56.837148802479746,-121.81578246967491
sat0,6.919280435451254,-143.42544517324902
sat0,10.049456691699058,-150.74997291932664
sat0,16.39448925784746,-148.04424905522413
sat0,13.184674011607578,-140.57509586937277
sat7,-54.63312552740572,-87.98685576524221
sat7,-49.28519966301913,-98.55200163454664
sat7,-43.75789839949828,-91.68136272548006
sat7,-48.4868154985563,-81.67341701473849
sat9,31.675526689413708,-172.1475831731428
sat9,36.236264723097165,-161.87251021600719
sat9,28.58053153659308,-157.82355721257989
sat9,24.37589898558236,-167.50843450202294
sat11,-34.92608731542282,17.80823650360335
sat11,-31.149451024106558,9.281629929146833
sat11,-25.01178764316094,13.101770303072508
sat11,-28.53950389183776,21.218001770637912
sat8,45.44958857558949,62.21284640916667
sat8,50.33785777245806,51.955829220997806
sat8,56.43060621570374,58.782472358838575
sat8,50.8713915311817,69.55832673227849
sat6,-29.891706719595987,127.32505676440562
sat6,-25.625752881628127,137.07359176365122
sat6,-32.870272134752014,141.85277898546423
sat6,-37.51392491582358,131.49292854764875
sat1,61.37990873278999,-43.24213075702069
sat1,70.07285167922588,-35.8406250121346
sat1,65.91485522094123,-17.577878390093026
sat1,58.29589255197647,-28.64054492298112
