sat4,34.046672148879296,-163.65691895651915
sat4,38.02104444668363,-172.5372278659311
sat4,44.37094071842876,-168.20450482424653
sat4,40.00819768768027,-158.7749777284073
sat3,-65.43752835026272,37.46719332037402
sat3,-58.29951579050647,27.014616096175878
sat3,-53.99289203108532,37.99833230888987
sat3,-60.1611002205389,49.16500772776284
sat14,-70.82575907675546,-114.92875639486586
sat14,-62.09190470267298,-109.1324974772547
sat14,-62.69038010285395,-92.31335161625286
sat14,-71.6938119820295,-90.56847862856738
sat13,4.342682188831663,166.87651281355343
sat13,8.171588179344623,175.88384921856832
sat13,0.34865405387123993,179.137913686092
sat13,-3.456939540368019,170.17423478311517
sat2,-16.588020401217875,-94.32647530199542
sat2,-12.66462913626553,-85.16711443476592
sat2,-20.26014366718808,-81.35799224324441
sat2,-24.378644220807455,-90.86798946567117
sat5,43.408510728526345,-37.68981625604075
sat5,48.820109321239,-26.292059202001745
sat5,41.5097943997152,-20.740434419309317
sat5,36.702537419166916,-31.359960850615675
sat12,62.160360740118236,71.26635875063897
sat12,70.85669797934436,65.6689619313769
sat12,71.65200623834276,89.88875298280524
sat12,62.70963724660237,88.01083699687406
sat15,-6.3056817324068835,-4.360889160849052
sat15,-3.2193702115069662,-11.621573021872925
sat15,3.086169588038346,-8.966124895098654
sat15,0.010473027552522308,-1.7250830193392492
sat10,-56.66796441832203,112.7464922856435
sat10,-50.55192544917688,124.6923275923507
sat10,-55.76617361259156,135.02537940726012
sat10,-62.91351452659925,123.07909594993964
sat0,14.46527943342722,94.6996968935112
sat0,17.704672133738555,87.14921255269502
sat0,24.07573836538418,90.03354305280148
sat0,20.69655800364717,97.83179258944463
sat7,-47.62396172459257,153.62953364323312
sat7,-43.00466835068915,143.84836420647702
sat7,-37.14777058621589,149.23202998086296
sat7,-41.31742664218048,158.43076558073685
sat9,24.72646304147577,66.88945548015411
sat9,28.989637295791876,76.65963546268935
sat9,21.234111160761877,80.29057815844237
sat9,17.22338866767208,70.96360147082063
sat11,-27.335557828321292,-103.5794479620873
sat11,-23.860313460885415,-111.55797671951484
sat11,-17.65337457565066,-108.26203087937543
sat11,-20.95992318845255,-100.57773604479968
sat8,51.38428477619175,-54.823295917706524
sat8,57.08386811759894,-65.82185778205645
sat8,62.73727795108467,-56.12041558641676
sat8,56.155097607537606,-45.18092203283038
sat6,-37.16125863326593,5.987965949561911
sat6,-32.59535831089666,16.237102246108567
sat6,-39.5353791827109,21.874498372986
sat6,-44.60997287094848,10.890859171296873
sat1,58.22856351176842,-154.01677259790105
sat1,65.9719145451622,-142.8419423914369
sat1,60.2687200736654,-130.14310028061064
sat1,53.64899480132227,-142.17823879641452
