sat4,46.83373752419264,-152.41710399103198
sat4,51.909632794774836,-162.83761569201394
sat4,57.91609524299695,-155.44328526503028
sat4,52.12154411073722,-144.58877725196584
sat3,-53.31632837302116,57.20448450017257
sat3,-48.14909845075269,46.749927413824544
sat3,-42.53081507345272,53.267150934478614
sat3,-47.116431855026555,63.13149276681553
sat14,-69.37855888007294,-68.58730557402224
sat14,-61.25465486212671,-76.58634249800248
sat14,-58.03362468247986,-62.994394929778586
sat14,-65.14406205283575,-52.17193041962326
sat13,-9.970134776220947,171.79414475944196
sat13,-6.13997162515137,-179.18909594009295
sat13,-13.845882046772818,-175.66754098177125
sat13,-17.79730688927495,175.0915083164242
sat2,-30.882857691451512,-88.73109907599472
sat2,-26.601832285606235,-78.9117914089075
sat2,-33.81891601475126,-74.051072582897
sat2,-38.49261312581321,-84.50466049044057
sat5,30.555211428122345,-27.969086038986962
sat5,35.082179025368774,-17.79490756238718
sat5,27.413561645244542,-13.806350546990148
sat5,23.225986281290087,-23.416801190113823
sat12,61.06957876012684,103.0823138399452
sat12,69.62363664554866,111.4610473701713
sat12,65.11594691884856,128.7243079869544
sat12,57.68312956918652,117.26952484651248
sat15,8.548829186103186,0.8770671017803467
sat15,11.682766146214913,-6.491734380557437
sat15,18.04014527134,-3.771035495509852
sat15,14.814626780944863,3.7646023248519622
sat10,-67.6949995412299,136.07913143522256
sat10,-59.6965154864988,146.13484341880738
sat10,-62.09194163376785,161.63732513027722
sat10,-71.0181371352976,156.61342488344027
sat0,28.73178973096523,101.4436357885011
sat0,32.412428765893466,93.04057785549877
sat0,38.79776896465979,96.75357180467945
sat0,34.81777813951703,105.62864679864028
sat7,-33.25111013930464,162.15728424955125
sat7,-29.53448154951465,153.7766636253115
sat7,-23.385273199554543,157.47621891740675
sat7,-26.871748757767545,165.47502211015555
sat9,10.800702789469236,72.92932616640371
sat9,14.719952738414756,82.06764760451142
sat9,6.892674774354404,85.34746447238729
sat9,3.0627243255367778,76.37412241921785
sat11,-12.423196091786949,-97.98723559886191
sat11,-9.271081738289679,-105.34270189588683
sat11,-2.9920805719398498,-102.58762947154993
sat11,-6.09257454530487,-95.32659229971183
sat8,60.131412034274355,-32.59174255410637
sat8,67.99203245452446,-42.03100707034101
sat8,71.01363826252053,-21.730781409136636
sat8,62.31733627149372,-17.311338625364392
sat6,-50.89236161911349,15.239322269651463
sat6,-45.379535877681604,26.711491611754255
sat6,-51.31682345525428,35.153535804211614
sat6,-57.68519539903119,23.084646338336704
sat1,48.46302941297089,-134.81423334756755
sat1,54.4063421235596,-122.88553278558544
sat1,47.35823923147209,-116.12696889873588
sat1,42.1682599710863,-127.30552516164555
