sat4,26.064325843627064,18.246526552890046
sat4,30.396203547179788,28.092502403375498
sat4,22.66390660683913,31.806953472996653
sat4,18.60400557689283,22.430201177466785
sat3,33.754108589212464,148.24086645311473
sat3,37.6911402225707,139.38256373732753
sat3,44.04956971197319,143.65022571242932
sat3,39.73117588495114,153.05818016973583
sat14,13.42688451939805,46.47651682881204
sat14,16.632484551857807,38.95892705072526
sat14,23.006099522666016,41.79677309768912
sat14,19.670028815450852,49.54835631384479
sat13,-67.8066648537782,-17.78627140060747
sat13,-60.12056914919374,-27.249903054017544
sat13,-56.353837499955844,-14.84129945440738
sat13,-63.01555422920385,-3.6828179079194046
sat2,-50.324196067561985,103.59500126905323
sat2,-45.47443180916757,93.47852729262492
sat2,-39.708571893507454,99.34228437078605
sat2,-44.05078068047175,108.85500530290895
sat5,-53.49551762374176,61.30357411456024
sat5,-47.720737154314506,73.00021709051912
sat5,-53.358769575871,82.23753975599274
sat5,-60.06894691573962,70.1440038584872
sat12,-13.621840073835573,-143.31627822344427
sat12,-9.755915502490389,-134.2277399923608
sat12,-17.409459145464808,-130.56889299800872
sat12,-21.436270224230913,-139.95190224661738
sat15,58.62165459878735,157.3613859255319
sat15,66.432886626684,168.44139821138157
sat15,60.801058958518645,-178.4994634246578
sat15,54.126365394581455,169.42342246564124
sat10,-8.036985984824172,-52.78728642053374
sat10,-4.926355479046375,-60.06183294100575
sat10,1.3681558374401457,-57.37649897571619
sat10,-1.7204617295723832,-50.142444052321224
sat0,44.16410548230744,-86.14152925165591
sat0,49.62238804845501,-74.64291723052924
sat0,42.33473091236489,-68.97629111882775
sat0,37.498927762913944,-79.68449747452661
sat7,51.24082310585281,-102.63195422611052
sat7,56.94276593129787,-113.57634148040951
sat7,62.58720462430616,-103.91130756872978
sat7,56.00840074947691,-93.0286054837594
sat9,-69.19518192242694,-173.5435698243187
sat9,-60.841625081504866,-164.94995454743105
sat9,-62.50310712077576,-148.7308635358116
sat9,-71.55541879665624,-151.00357239691238
sat11,61.985103220983994,22.911061207101366
sat11,70.6493976638974,17.097845815659934
sat11,71.56984186598389,41.07964592159528
sat11,62.6228545082927,39.557799201061194
sat8,6.643430828594533,118.16225959714272
sat8,10.510165241126739,127.20097616071055
sat8,2.68687325919458,130.46433385445096
sat8,-1.133317631506847,121.51212278018947
sat6,-29.512014046370137,-152.51309239411046
sat6,-25.94520203086416,-160.62417478995494
sat6,-19.759799362800027,-157.18528000279062
sat6,-23.13620056473285,-149.39921786351073
sat1,-34.008549880435964,-43.70117347403348
sat1,-29.60496601880956,-33.67126160577327
sat1,-36.70055067462041,-28.461656624861792
sat1,-41.551275403714804,-39.18309568434989
