sat4,57.399323784730306,58.31712184575796
sat4,64.96588121616182,69.75008353496678
sat4,59.08676682640692,81.64219699314016
sat4,52.615783859937565,69.65536092072854
sat3,-4.6982385454051725,-153.69501766074643
sat3,-1.6045253194091222,-160.93722227040277
sat3,4.701278443717269,-158.28170169959665
sat3,1.607655886499534,-151.0395752610184
sat14,-26.17682683940549,107.04782003709246
sat14,-22.752500183929556,99.12718379297795
sat14,-16.52940584012139,102.34864173255791
sat14,-19.795992922035456,109.9902809750366
sat13,-56.517993608941026,-37.66809884334778
sat13,-50.442981142770556,-25.681653557815388
sat13,-55.70483540022491,-15.420108734789716
sat13,-62.80900283485224,-27.461685364680324
sat2,-70.70649288376755,94.99186173788497
sat2,-61.968121843711614,100.78905759266257
sat2,-62.580382420691215,117.55401136069742
sat2,-71.59317996140109,119.22693349329404
sat5,-16.31380981168536,115.68612699091888
sat5,-12.376434944130596,124.83014143050636
sat5,-19.97063666929047,128.6414289868136
sat5,-24.100601235594905,119.15376137173338
sat12,24.09275750531949,-82.67366620148184
sat12,28.313088833884237,-72.93554202755662
sat12,20.54558837208854,-69.35267563270222
sat12,16.56820164324217,-78.65915614598842
sat15,52.96759710989324,157.7517399293517
sat15,58.91021961138204,146.5855088104695
sat15,64.38228428189147,157.3510861164676
sat15,57.50114401100718,168.1440552755113
sat10,-47.20431336753624,4.222634190265188
sat10,-42.640658469418305,-5.531756898008868
sat10,-36.75838267773299,-0.23749989513935518
sat10,-40.88200864544083,8.931492588928934
sat0,62.38252207781546,-74.38977264078063
sat0,71.25869972788811,-78.19668670996283
sat0,71.25817113454517,-53.77193116063688
sat0,62.38203460361202,-57.58174444831453
sat7,16.112382273019527,-54.35529720981664
sat7,19.400466281031548,-61.96709729773802
sat7,25.77030563910034,-59.01027818564923
sat7,22.32708070494419,-51.127917069132224
sat9,-36.744081324267725,-144.25745598331173
sat9,-32.21742083863593,-134.02391986091098
sat9,-39.19014650478476,-128.461566719476
sat9,-44.216275408741325,-139.43072623717546
sat11,35.79355970282749,47.677760322731025
sat11,39.856562421466876,38.60619558545159
sat11,46.19628906543184,43.16538648404892
sat11,41.71239484214808,52.81298099684463
sat8,42.67530373791983,173.32924173681778
sat8,47.99213443959207,-175.33096408061556
sat8,40.64042832539501,-169.95293282802334
sat8,35.906412924241565,179.48864636799908
sat6,-65.32296542009607,-112.49687511594126
sat6,-58.17882667067706,-122.89408772324681
sat6,-53.87722999762124,-111.93593780476019
sat6,-60.05601121408177,-100.81997438425749
sat1,4.054397633392212,16.99203218199443
sat1,7.898658974683879,25.987914789567963
sat1,0.08314044670344453,29.258273992243176
sat1,-3.740360151401372,20.300870078891617
