sat4,32.27057669105874,14.707722634634207
sat4,36.884003309285006,25.02098743772628
sat4,29.246906074907525,29.140457146119836
sat4,25.001162291199066,19.42660982873448
sat3,27.39218006706194,144.46405348172044
sat3,31.01466028846176,136.16893615915419
sat3,37.40205593637862,139.76402438470305
sat3,33.4992497762576,148.50903500102766
sat14,6.64762926127654,43.894866963807495
sat14,9.761374971523871,36.56876597459715
sat14,16.11171916455847,39.25783972547326
sat14,12.920510546938955,46.72568183823259
sat13,-70.9133501087575,-36.18749725076231
sat13,-62.30182851514638,-41.28812060328416
sat13,-59.938017480948965,-26.222132591895917
sat13,-67.66709323631126,-16.442831054871267
sat2,-56.49663734744753,97.2587272491118
sat2,-50.93185891267793,86.48414839145302
sat2,-45.51865840447691,93.84507326664531
sat2,-50.41124281566203,104.10414212232052
sat5,-47.348233831717764,55.90674319276203
sat5,-42.14087284166073,67.05128284415946
sat5,-48.41635221539208,74.57128237492347
sat5,-54.37639505375218,62.691690543336044
sat12,-6.99537126058347,-145.5834742974769
sat12,-3.1832615370085007,-136.60369489540946
sat12,-10.924969529279409,-133.17155240785036
sat12,-14.827321719283466,-142.31916589794466
sat15,61.42416550594706,144.67999292576084
sat15,70.09637501710796,152.29557033862523
sat15,65.86510694415196,170.448800372302
sat15,58.282623895809394,159.25437709767965
sat10,-14.936652260314618,-55.19471379317983
sat10,-11.750627806049982,-62.61704645137705
sat10,-5.480684087243408,-59.80565983265078
sat10,-8.597544123349238,-52.50931342926295
sat0,49.54059405347902,-92.50054592565735
sat0,55.626141156784215,-80.48533837757495
sat0,48.656827395550415,-73.37287852094394
sat0,43.36141928578687,-84.67373869476327
sat7,45.94777664076114,-109.65937862034984
sat7,50.91730319880839,-119.96187621661069
sat7,56.97113961406844,-112.9119854048734
sat7,51.312883742490634,-102.12747363088731
sat9,-65.12238496752947,171.42662050439645
sat9,-57.66830263222027,-177.23324966697763
sat9,-61.01193427083565,-163.04992399257915
sat9,-69.5737134126542,-171.26783942933162
sat11,59.714424600013764,9.379754018756557
sat11,67.42057221621876,-0.44161496788230165
sat11,70.73335540257904,19.038919572526122
sat11,62.13557477298718,24.327090174142235
sat8,13.165780123257209,115.68508480780135
sat8,17.123890003229,124.89714093014022
sat8,9.299472771116921,128.20210649203304
sat8,5.455768759880483,119.20040732362472
sat6,-36.288020505437174,-155.70051418294048
sat6,-32.427602039786244,-164.33121141139048
sat6,-26.315112469385735,-160.3767683212378
sat6,-29.90894552350455,-152.17523182703152
sat1,-27.45170359800949,-46.59661215058291
sat1,-23.283889861452977,-36.978987109516886
sat1,-30.616517032840733,-32.442716839012604
sat1,-35.122914470727615,-42.627716050852605
