sat4,56.82437246518886,-110.12476255726051
sat4,63.687905687861836,-121.08073437438186
sat4,68.2568016920443,-106.1511778608709
sat4,60.37556101306953,-97.30022465988775
sat3,-39.88663336058123,92.19429000322862
sat3,-35.844861333788714,83.21892202416433
sat3,-29.78065441980625,87.51868446885845
sat3,-33.50765553256527,96.00548089730667
sat14,-59.57053286068586,-16.88696858185731
sat14,-53.58010999341352,-27.90454866458264
sat14,-48.41820858292007,-19.57530865066831
sat14,-53.638980571028235,-8.912424692662826
sat13,-23.728864163098745,-158.3254142848511
sat13,-19.681623205390885,-148.88681167114325
sat13,-27.12714567774898,-144.66206573186597
sat13,-31.4589196057368,-154.5962828241515
sat2,-44.32838291484003,-56.59781940316073
sat2,-39.3653731074318,-45.71440932413397
sat2,-45.89151831074277,-38.877593764868756
sat2,-51.52549876939644,-50.54896250747437
sat5,17.435953422940702,3.550372430642753
sat5,21.501588131039565,12.920929284524506
sat5,13.697962313156461,16.32068790704941
sat5,9.795034413009061,7.243306921962245
sat12,53.56630148620745,150.9444175388492
sat12,60.25708798017429,163.16036279155665
sat12,53.65368329526274,171.98953927181427
sat12,47.90507715911052,160.20108044156734
sat15,22.4673817640327,31.625809177333533
sat15,25.894458791631287,23.664334640220517
sat15,32.29022547308445,26.893959814354552
sat15,28.644812883980485,35.227073350749585
sat10,-71.49766779938676,-157.0506928406182
sat10,-62.630270927812376,-158.90219093187162
sat10,-61.11697652993992,-142.8847608329365
sat10,-69.35619733603593,-134.80442699343516
sat0,41.569293926879396,135.41345479563134
sat0,46.070429716150734,125.66551717610507
sat0,52.30238311434492,131.35078239809116
sat0,47.24531855021686,141.69899632865994
sat7,-19.043885729949242,-167.01833985571315
sat7,-15.770799222042326,-174.57564588474028
sat7,-9.522710875835047,-171.63189812934976
sat7,-12.696105278578345,-164.25297820915875
sat9,-2.83799383912597,102.78175868524072
sat9,0.9816784063880698,111.73287530970657
sat9,-6.792804415435303,115.08528421746088
sat9,-10.660783745882924,106.044635379902
sat11,1.8730782966196047,-68.06576610759774
sat11,4.969227034440083,-75.31766193329975
sat11,11.298053729412242,-72.66375609973075
sat11,8.157765954890687,-65.3311616522352
sat8,62.47966736084027,22.284363662342386
sat8,71.5425791496788,24.73063680503045
sat8,69.11537293594466,47.20320415745466
sat8,60.77003435541727,38.48821216289317
sat6,-62.7923442319939,56.0857728960278
sat6,-55.74143323588359,67.85326012778941
sat6,-59.7128883158603,80.8787205066587
sat6,-67.9039650095018,70.99260576870968
sat1,36.7149471441095,-98.55798348335969
sat1,41.5694312487866,-87.82892407914153
sat1,34.022638827723654,-83.30705282091922
sat1,29.616178916892427,-93.34353083557868
