sat4,-31.620763842087047,90.59415885905607
sat4,-27.292833950052945,100.45008834503632
sat4,-34.474085547091875,105.40623529508782
sat4,-39.20827408715419,94.90661066946969
sat3,59.59748649512666,-71.39180770448903
sat3,67.7217775625999,-61.20930029944174
sat3,62.49489777168459,-46.630982130776445
sat3,55.51836301635915,-58.51727607746259
sat14,61.384411434757254,152.52087421930221
sat14,69.70188825677192,144.688777145381
sat14,71.66506178352441,167.4260986128383
sat14,62.76337476775218,168.7374253988627
sat13,-12.180373890305743,80.91164126485818
sat13,-9.045021025773742,73.55462584326706
sat13,-2.7592355383528218,76.29316016391512
sat13,-5.84467860331549,83.55824718481847
sat2,9.532654593528203,-179.88480592395328
sat2,12.692474029983142,172.72854496083332
sat2,19.04669978743804,175.4813704770329
sat2,15.787545950869303,-176.9527875073235
sat5,-54.05806925703879,-124.94985394319609
sat5,-48.78062450748135,-135.45481383052373
sat5,-43.218465792701586,-128.73209190809735
sat5,-47.892985731098946,-118.79550634131166
sat12,-67.58647991068396,-46.09584395358338
sat12,-59.639165453881326,-35.816620975521715
sat12,-62.129408966230706,-20.36245208549767
sat12,-71.03502583893216,-25.743129621077923
sat15,8.337525899258589,-107.15455824730796
sat15,12.205391130915755,-98.07273558155542
sat15,4.373151198916563,-94.82245946368388
sat15,0.5688509238908132,-103.78562336043755
sat10,48.76641438950279,28.858538762692884
sat10,54.06738618318291,18.16459653000049
sat10,59.96234662601641,26.370293713937738
sat10,53.87602835035728,37.365638131792046
sat0,-11.75467450690021,-8.666270209262892
sat0,-7.891105938236738,0.3751396953123888
sat0,-15.566697414724517,3.974901571252256
sat0,-19.570919681055297,-5.323528939819913
sat7,45.84428626992418,47.26413067608062
sat7,51.503446192709966,58.9106755475659
sat7,44.313317434660185,64.99134484231978
sat7,39.326718594549156,54.122518109147194
sat9,-33.828549086321615,-19.2123544142045
sat9,-30.102788658543403,-27.648926359837517
sat9,-23.95280567937277,-23.918739568515814
sat9,-27.44260017306827,-15.875210530854487
sat11,27.914444726830652,152.69386914593179
sat11,32.3008165964158,162.67836342386738
sat11,24.58497384098014,166.47392602383212
sat11,20.495930879336637,156.99986687009647
sat8,-50.95578152151557,-166.00052302784633
sat8,-45.459484058520616,-154.4920405523571
sat8,-51.40805881342701,-146.05136823498896
sat8,-57.76156863692708,-158.17142852997227
sat6,30.200043911119693,-78.65073368839694
sat6,33.966517367840616,-87.16858404050204
sat6,40.33942293749676,-83.29213828885769
sat6,36.250357033739895,-74.28204307990761
sat1,-69.58884654109013,108.25213364414466
sat1,-61.36282456663099,100.72470501545507
sat1,-58.284617370754894,114.55235740774448
sat1,-65.51450963664304,125.19161794436687
