sat4,61.77643530628379,-13.555384943251083
sat4,70.38673585137681,-19.686353765680565
sat4,71.48765804247242,3.9788394588338942
sat4,62.542101099858186,2.9636083381182883
sat3,-28.180492656087843,172.7309442858331
sat3,-24.675473311824838,164.69582250898074
sat3,-18.471706258616837,168.04134240011535
sat3,-21.79975762187553,175.7694115440439
sat14,-48.995612651292674,69.56058411355843
sat14,-44.29357276586037,59.577373546059356
sat14,-38.4633019591699,65.16594374817296
sat14,-42.68891241159928,74.54303473991096
sat13,-35.10858633633084,-78.57182344227778
sat13,-30.676718088966084,-68.44849117063302
sat13,-37.7353217893707,-63.12026404805571
sat13,-42.63377219834156,-73.95962158781255
sat2,-55.021450224711174,27.380701617761016
sat2,-49.099883506339054,39.23152962479981
sat2,-54.55826392970171,48.96798526678945
sat2,-61.46309357749566,36.86874638637238
sat5,6.188380157371037,82.85205086232514
sat5,10.067986000963444,91.87475030887076
sat5,2.252098161340198,95.15326969951958
sat5,-1.5851683994097605,86.20860892836032
sat12,44.64655217738367,-121.92359757495248
sat12,50.127243378645936,-110.34998285978155
sat12,42.84957029904253,-104.61859745188721
sat12,38.00255972620238,-115.39086809086824
sat15,33.61570887585703,112.64278410295756
sat15,37.52648713021148,103.78751139032259
sat15,43.89452779470807,108.01354743619414
sat15,39.606075754283324,117.42120059462638
sat10,-66.70663494604572,-49.59428307971407
sat10,-59.26903268658776,-59.56448556324607
sat10,-55.24482652374855,-47.83488973234663
sat10,-61.67977103945832,-36.66804154430288
sat0,51.0959233952968,-138.59129863821983
sat0,56.742509895816845,-149.550611855618
sat0,62.42325424571211,-140.04802465298368
sat0,55.906315448640385,-129.09488880486654
sat7,-7.115888977769148,-87.90732757142769
sat7,-3.997180936727101,-95.1646385013012
sat7,2.2954802434985213,-92.47755787220194
sat7,-0.8072072344462822,-85.24945174094442
sat9,-14.297049634590387,-178.40222272464473
sat9,-10.405419254545592,-169.30504421573795
sat9,-18.041314848286806,-165.60233583899046
sat9,-22.101966220540554,-175.00570050103937
sat11,13.635208064458295,11.210623935368908
sat11,16.859339680517863,3.691256877400172
sat11,23.228544367354967,6.549576091159485
sat11,19.871574835291817,14.305036774768398
sat8,58.87143450980699,120.64256374944475
sat8,66.7892911731511,131.42510789821685
sat8,61.28742238240786,144.93941910544658
sat8,54.50904985333115,132.94627141386172
sat6,-69.92654265837757,156.27105015926233
sat6,-61.35831907443301,163.53250284194894
sat6,-62.50096356616499,-179.9641361079797
sat6,-71.56615109000762,179.72416964443275
sat1,26.06910497824903,-17.177304772697774
sat1,30.380902284192516,-7.3221237634736696
sat1,22.64227682871312,-3.627535309268615
sat1,18.601451767480054,-13.011336244396562
