sat4,9.426398845138895,-150.72859638813676
sat4,12.599704450112874,-158.10764179282356
sat4,18.94947789864088,-155.34328770114388
sat4,15.677146489024258,-147.7869951908199
sat3,-68.92900244250141,-10.48222853799262
sat3,-60.638184777048686,-1.5595899520516334
sat3,-62.446250596339944,14.544669424773424
sat3,-71.48773474882891,11.715871756812602
sat14,-53.0418245041097,-134.96131379925242
sat14,-47.36344548478279,-123.23691124700815
sat14,-53.09424571755761,-114.18815636379905
sat14,-59.69369754460004,-126.395642028842
sat13,28.530792031677624,-178.53023973435796
sat13,32.92369866389125,-168.48903775048817
sat13,25.20819145717017,-164.67714907668255
sat13,21.120690163303383,-174.1921452880935
sat2,8.198665529298264,-78.02968707174863
sat2,12.08248151539016,-68.95817587614228
sat2,4.256410779287976,-65.69314250654801
sat2,0.4352156872698562,-74.64871284083375
sat5,60.23322093461939,-45.658223552640585
sat5,68.59570436174697,-36.39583033214017
sat5,63.73590177444512,-20.529935124881337
sat5,56.50880321571812,-32.152382948079975
sat12,47.87523784335416,56.532867880426615
sat12,53.03085801085702,45.92864373120678
sat12,59.005779708095076,53.667097655826396
sat12,53.09804125875986,64.6706314957901
sat15,-32.151900047497,10.858938986834206
sat15,-28.514599371604803,2.54173189344755
sat15,-22.33991929493983,6.130683068783616
sat15,-25.760632674288498,14.078849300855415
sat10,-33.056917258531435,120.466624945143
sat10,-28.69310990495951,130.42820663657074
sat10,-35.82639888738962,135.52519480076467
sat10,-40.62021914558251,124.88918052677668
sat0,-11.21872029340598,110.37925265114731
sat0,-8.080008891896503,103.04949305733933
sat0,-1.7960603457355993,105.78205872449843
sat0,-4.891182709974345,113.03211195426617
sat7,-68.30657435051901,143.57712866908437
sat7,-60.41981359516505,134.78469646215345
sat7,-56.891404534090455,147.63654450243834
sat7,-63.76308381569553,158.56737635485572
sat9,47.050750657427606,75.10943757234884
sat9,52.822062674157664,86.90786345278019
sat9,45.683453872220156,93.25859855666079
sat9,40.61982374626523,82.23846040123216
sat11,-52.22946468858185,-93.60347386002123
sat11,-47.18491539541667,-103.93273185580253
sat11,-41.51121448853126,-97.66869142231256
sat11,-46.00263325702603,-87.93876604027044
sat8,29.437264533718828,-50.05503803114362
sat8,33.151575332288026,-58.51965558782589
sat8,39.53698357463827,-54.73845787788887
sat8,35.5125266895229,-45.7900130634215
sat6,-12.45598275484199,20.833148979379125
sat6,-8.568366735668587,29.88000206158468
sat6,-16.226060497667703,33.52105503408314
sat6,-20.262470707522663,24.20503830257614
sat1,60.76751385124257,178.51371128007546
sat1,68.8712492462374,169.85547019880565
sat1,71.36366984474873,-168.5755015744196
sat1,62.54291842745566,-165.71600287124832
