sat4,-62.72721190471824,-168.79504400582385
sat4,-56.127217587760214,-179.6550877948906
sat4,-51.38469183151546,-169.99554605962638
sat4,-57.10445497103566,-159.04834790162312
sat3,-2.234458135208393,-43.04824261059806
sat3,1.5854156815496594,-34.096727529736995
sat3,-6.194273171682883,-30.755311413198665
sat3,-10.056142600349787,-39.78492292947724
sat14,18.146706931014112,-142.1992894711761
sat14,22.192529968918173,-132.78022527139626
sat14,14.379522466849082,-129.3971395984576
sat14,10.50317132587944,-138.50679528863452
sat13,55.35104646584165,100.00709723183256
sat13,61.78335275620273,88.77244763819431
sat13,66.82677165711132,101.74421013370173
sat13,59.3844475637892,111.78020387442362
sat2,62.59839050692988,-127.17084526433729
sat2,71.67176802630816,-126.50888891631887
sat2,69.8917469241804,-103.0767083912493
sat2,61.357980385670324,-110.65226221643945
sat5,18.44867536857848,-115.89149316892718
sat5,21.79220943163013,-123.61352736258583
sat5,28.168586420381892,-120.55993266273613
sat5,24.647652427525717,-112.53251779792278
sat12,-23.770660325791308,45.45630237784796
sat12,-20.415757901782552,37.66884483822248
sat12,-14.179103030022768,40.773296833697394
sat12,-17.397232444022936,48.316207772955764
sat15,-60.829981414293805,-93.83103686703484
sat15,-54.15659089908438,-81.76665182801308
sat15,-58.64196253131588,-69.70223086166698
sat15,-66.45024163036811,-80.76146434214412
sat10,37.65574655674725,115.27233752594996
sat10,42.5743916684789,126.09395262877068
sat10,35.05249514277254,130.7262308804983
sat10,30.600970899782173,120.61467665917547
sat0,-71.56478442837401,46.47260830113845
sat0,-62.62712671537931,48.00983526881808
sat0,-61.99551294013923,64.64499026154276
sat0,-70.65344509508874,70.43256218877154
sat7,-22.468106986352424,55.710898684745516
sat7,-18.41450451673702,65.07511392816484
sat7,-25.87645494392924,69.2434366558629
sat7,-30.199184376634165,59.414318437700935
sat9,38.352062706695726,-12.931487073320236
sat9,42.59361456282854,-22.291250731595216
sat9,48.89808238016661,-17.29551733531544
sat9,44.18026309592511,-7.336437221804704
sat11,-42.3098918774784,156.5710204754775
sat11,-37.478953001409614,167.2690860871063
sat11,-44.14098348255408,173.7164937443164
sat11,-49.59289030408065,162.22932945297373
sat8,-44.477384610594044,-56.365919660140115
sat8,-40.130540076283886,-65.81339527591861
sat8,-34.16903718457749,-60.939126280381316
sat8,-38.127472558523955,-52.04610186102895
sat6,54.26224685754697,3.499596245739799
sat6,61.14681690418539,15.562206037165868
sat6,54.68612052649885,24.942034837854575
sat6,48.77517945855995,13.145221590306368
sat1,-2.451333776789781,144.52684853322356
sat1,0.6376467463450901,137.2925040383542
sat1,6.950997761349497,139.9387220176803
sat1,3.847218033932316,147.20033342704318
