sat4,16.09201516025863,97.75937943367917
sat4,20.12633939283946,107.07200316855842
sat4,12.31756414994037,110.44182882130917
sat4,8.430577839827794,101.3958499405975
sat3,43.19882605334329,-129.39674883806293
sat3,47.85025135445667,-139.35085325761315
sat3,54.03025494631213,-133.2372081721492
sat3,48.77762815699848,-122.70251910010637
sat14,23.834501886172898,125.91980024995493
sat14,27.305930281734014,117.87238894298541
sat14,33.70150437822105,121.18608065561983
sat14,29.99603181241574,129.62721453106005
sat13,-60.04998767788737,75.86135880720741
sat13,-53.97997686272767,64.8235048792093
sat13,-48.86531704879779,73.32972797116389
sat13,-54.14885648910187,84.05419223435392
sat2,-40.12370582994839,-174.42572377224263
sat2,-36.06646332212632,176.57366057461024
sat2,-30.00515657642437,-179.0990684286981
sat2,-33.744003567868695,-170.59086035000348
sat5,-62.35809618076515,148.69221402063096
sat5,-55.37967924111244,160.51921323350624
sat5,-59.46093188819519,173.33837413635192
sat5,-67.58028030658586,163.19659551775374
sat12,-23.984617201967595,-64.67628993284018
sat12,-19.93032737808092,-55.22418178659741
sat12,-27.370445314220568,-50.980074156464326
sat12,-31.712862067476454,-60.93315131569319
sat15,52.01256506627534,-112.63587035056614
sat15,58.43580373072555,-100.4383469605217
sat15,51.66345821951342,-92.39480121989125
sat15,46.11970217992245,-104.00428586400396
sat10,2.7153682793305873,25.82723638520754
sat10,5.814940395217626,18.567381757844522
sat10,12.146426423338207,21.226370481266333
sat10,8.99692364006347,28.577436642042045
sat0,35.031496858074014,-3.6949334035595043
sat0,39.778706689132434,6.872563488326173
sat0,32.192601356192,11.215851745765145
sat0,27.86071864570579,1.3077285780884484
sat7,58.059235940582916,-12.859391257058725
sat7,65.26462767286182,-23.48417357283446
sat7,69.37910904924753,-6.7798779234276205
sat7,61.178652362350846,0.844432668259946
sat9,-71.56541043957505,-65.84455704231087
sat9,-62.664746649149784,-66.97973666392996
sat9,-61.33505488997434,-50.79277491493137
sat9,-69.67360594206383,-43.138540324462355
sat11,62.1447330627644,121.06531676927466
sat11,71.10199581359878,125.82271509370183
sat11,67.86693874723173,146.6150160194444
sat11,59.82040073944264,136.67069644318607
sat8,-3.657610867655428,-163.34228588047014
sat8,0.16245262658933254,-154.38943728066977
sat8,-7.6055312566240385,-151.0212131252601
sat8,-11.48215402394718,-160.07883567034744
sat6,-18.787595415550665,-73.37116938566152
sat6,-15.519354172063808,-80.91928233118357
sat6,-9.269460304914563,-77.98381477448078
sat6,-12.439944895722075,-70.61075524933888
sat1,-44.107568986113,36.7713531614524
sat1,-39.15798338612383,47.637082828259906
sat1,-45.701394531097066,54.43168980952964
sat1,-51.316718614020786,42.77673671613317
