sat4,-63.193788575490714,-144.81734623273488
sat4,-56.50188338650722,-155.6311828598321
sat4,-51.828083731390265,-145.75668440962835
sat4,-57.62356339958826,-134.7678994901297
sat3,-1.6440678014298695,-18.2930277829595
sat3,2.176372639024299,-9.340817851871753
sat3,-5.607786067947506,-6.009248113981305
sat3,-9.464311389889865,-15.02860590576021
sat14,18.721556477506077,-117.48932482650524
sat14,22.781727770126746,-108.04361470855041
sat14,14.972104607747974,-104.64575096965238
sat14,11.088107921674558,-113.77048644226954
sat13,54.95721273500971,124.11189666039492
sat13,61.301325794686235,112.87140383817598
sat13,66.42909738779571,125.42879953005112
sat13,59.08450741222627,135.6397322371633
sat2,62.61249279843406,-103.56083994093045
sat2,71.6778467250018,-103.54357390625057
sat2,70.13826024565574,-79.83511227794119
sat2,61.54290768889722,-86.95508841257558
sat5,17.85163124498813,-91.19455837138206
sat5,21.180140283333582,-98.88684473263892
sat5,27.55483555188582,-95.85967468544963
sat5,24.054778374302114,-87.87102791786697
sat12,-24.387350699852735,70.17430019090929
sat12,-21.01546642611133,62.35409796080544
sat12,-14.78201028490121,65.48703707231496
sat12,-18.011872696280825,73.05396349405265
sat15,-60.33921692795927,-69.6849458098738
sat15,-53.74063094249896,-57.60568417898334
sat15,-58.328298071431135,-45.76302635208463
sat15,-66.05335810155117,-56.99898054122783
sat10,38.18610298031458,139.82637954306267
sat10,43.14165757794883,150.70013740279217
sat10,35.635218320391765,155.3976149018245
sat10,31.157842046209662,145.24330256267106
sat0,-71.5086787705067,69.42342015647812
sat0,-62.57910482247217,71.59820406928186
sat0,-62.119725115412905,88.30253653079237
sat0,-70.84445553765715,93.57603211470015
sat7,-21.87702685958969,80.44369337260947
sat7,-17.836611447775862,89.7833784520201
sat7,-25.31324852043558,93.91237923756499
sat7,-29.615016316119235,84.1195011913127
sat9,37.80812901217358,11.606677811682632
sat9,42.00943934303644,2.310501443057358
sat9,48.322391538740675,7.205664650054417
sat9,43.65722564614574,17.097389267753424
sat11,-41.73650367794072,-178.81893761338347
sat11,-36.94050084397763,-168.1710830142338
sat11,-43.639213735670914,-161.82651532582773
sat11,-49.04267805429648,-173.2614426767082
sat8,-45.065159158875275,-31.803073900997564
sat8,-40.6738344576753,-41.315830765694095
sat8,-34.72769681841257,-36.35634713571981
sat8,-38.71999321436966,-27.40553347857491
sat6,54.658489715530195,27.64148650211228
sat6,61.61970986159789,39.67082308027246
sat6,55.216935556819934,49.30466662136976
sat6,49.245318328500794,37.472322262417784
sat1,-3.068680900899898,169.27142114306602
sat1,0.021050241999777366,162.0360824695392
sat1,6.332292133525093,164.6839793817784
sat1,3.231861167814517,171.9390600728176
