sat4,47.6708960365975,1.3318653573435009
sat4,53.5427610831576,13.156110578587947
sat4,46.4588952854274,19.722167141774857
sat4,41.31643674643942,8.652126574891948
sat3,9.686256406472854,136.57594049897287
sat3,12.848161521703352,129.18471106981423
sat3,19.203277887117636,131.94083040038393
sat3,15.940838991374081,139.51334385021184
sat14,-11.685470099683625,37.51041161324413
sat14,-8.555850997958615,30.164750211196868
sat14,-2.268509012224902,32.89378297520595
sat14,-5.351595597302328,40.15368262895334
sat13,-67.37814267702556,-90.49292072771017
sat13,-59.478798880149725,-80.07720841618482
sat13,-62.05484515946748,-64.73159566992737
sat13,-70.93315507612509,-70.42222411386498
sat2,-69.51868318555854,65.0707146845916
sat2,-61.315257809463695,57.44533693744383
sat2,-58.20581909103761,71.21084942509958
sat2,-65.41033535420209,81.87896109157342
sat5,-30.17377011698612,46.22967263802838
sat5,-25.898748975627246,55.99360464171292
sat5,-33.13211016664305,60.799776089091566
sat5,-37.789262896542276,50.41938564000182
sat12,10.55813854193389,-151.76739116383632
sat12,14.45571293846089,-142.62861430904871
sat12,6.622263645607388,-139.36665117495266
sat12,2.811131521948612,-148.34456094161777
sat15,60.8759322755277,105.79506113049139
sat15,68.97712588422388,97.07709904397412
sat15,71.47551092615032,118.76100181220438
sat15,62.6526402555406,121.62436954849497
sat10,-33.225064167123215,-62.49216114041421
sat10,-29.526291671354954,-70.88030306884744
sat10,-23.37030634517571,-67.19747607762348
sat10,-26.840034943509526,-59.19285937370133
sat0,60.42766905765089,-118.83545630646437
sat0,68.80899563982113,-109.63039185004094
sat0,63.98205574563835,-93.57058577577375
sat0,56.73967984673951,-105.22171666183979
sat7,29.878973345377233,-122.47294587183072
sat7,33.630459681067315,-130.96412314796248
sat7,40.00542565647867,-127.11977634182199
sat7,35.93623263922874,-118.14130325385945
sat9,-50.11656027721043,149.59378687019156
sat9,-44.69817795501013,161.02266589951344
sat9,-50.732251679240214,169.22732979728025
sat9,-56.98233595583418,157.14339697334012
sat11,48.03844658820845,-15.756484847998957
sat11,53.2423690786978,-26.359012144176905
sat11,59.190304793033974,-18.49521777386869
sat11,53.22691500736204,-7.525979125202065
sat8,30.131025439108438,107.65603313006201
sat8,34.6169038858987,117.80818715074041
sat8,26.933493082589724,121.74511111824039
sat8,22.778825186235114,112.15059390187457
sat6,-53.616727796295294,-168.06060510717606
sat6,-48.3922039417631,-178.51764692791716
sat6,-42.80480470356051,-171.90515318435988
sat6,-47.43852477903161,-162.02342382318892
sat1,-9.818505473358902,-53.08996410483533
sat1,-5.9719787198938805,-44.082485987743546
sat1,-13.673771451623587,-40.55122407701519
sat1,-17.640142923472965,-49.77880736342228
