sat4,55.66924096469027,-12.097180323674781
sat4,62.83986140298423,-0.1980046047959729
sat4,56.60000005091021,10.158593856998785
sat4,50.460220564525294,-1.7568398511539036
sat3,-1.6990819150697856,132.46761802914034
sat3,1.3895794567073072,125.2333461921822
sat3,7.705490002165231,127.87844730999541
sat3,4.597020512801428,135.1491729364188
sat14,-23.18288724255949,33.3510124486465
sat14,-19.843570109882172,25.59367540558417
sat14,-13.6038614670339,28.67198646526771
sat14,-16.811327381850727,36.193022570718014
sat13,-59.021575365520036,-109.20547187528263
sat13,-52.61670860394909,-97.12572834309886
sat13,-57.45850735909455,-85.861061496405
sat13,-64.9608029604169,-97.47411992379803
sat2,-71.40464169483654,29.422096192679955
sat2,-62.49773639682991,32.40394677345006
sat2,-62.26204584462144,49.17022834203244
sat2,-71.06328378194056,53.744966242865985
sat5,-19.192319342849864,41.8554559241242
sat5,-15.206874463244104,51.091336002697005
sat5,-22.743533026667176,55.055022217185645
sat5,-26.95613978159416,45.41916395162431
sat12,21.32614597839463,-156.23769107802633
sat12,25.458391547175534,-146.65886522767136
sat12,17.665695293958198,-143.1820050886422
sat12,13.74103703126396,-152.38668750292547
sat15,54.97761240201716,86.78017577269325
sat15,61.32722616780977,75.53808205795009
sat15,66.45144832594683,88.11908208341012
sat15,59.10052631600529,98.3226128192605
sat10,-44.36382109359383,-68.65764615171113
sat10,-40.02550049573958,-78.09237496275952
sat10,-34.061257537233764,-73.23432477240438
sat10,-38.01320226634864,-64.35253244586066
sat0,62.609109395423644,-142.74197160703582
sat0,71.65674033203693,-143.55529870694352
sat0,70.43265154837846,-119.54266336127678
sat0,61.761538194215625,-126.04121482111117
sat7,19.01643845877183,-127.97247363361365
sat7,22.37470696308048,-135.72356752552344
sat7,28.7524737222321,-132.64381480236398
sat7,25.211141589010598,-124.57870588928557
sat9,-39.56099740443748,142.3740901667624
sat9,-34.890682552828025,152.8330574825255
sat9,-41.716401230662335,158.81150263190864
sat9,-46.94476486207489,147.58201806889767
sat11,38.45637353747962,-25.2164091966252
sat11,42.705910928452056,-34.58871513795925
sat11,49.008817634393594,-29.573016813600788
sat11,44.28056591693736,-19.600740132157714
sat8,40.170873448655115,100.67693460749061
sat8,45.27634774095152,111.75453019009556
sat8,37.83084084545501,116.72356372163263
sat8,33.24749422903244,106.39769135490825
sat6,-63.167368918964115,177.8604773181763
sat6,-56.481543599977094,167.04526919578655
sat6,-51.80446848637672,176.90645336804818
sat6,-57.59499542347792,-172.10848318185631
sat1,1.193206695895253,-56.873971742275316
sat1,5.021024769943446,-47.908493842722045
sat1,-2.781332829549483,-44.615287432312755
sat1,-6.616933651658435,-53.59535642788945
