sat4,36.58342122721123,-136.92736895603286
sat4,40.71866479184734,-146.07356017338648
sat4,47.039841148418205,-141.36172648242018
sat4,42.466000844192,-131.6369437799495
sat3,-63.41118691894925,67.38759431331361
sat3,-56.70460582317982,56.52889383888457
sat3,-52.04002817906335,66.47328246281022
sat3,-57.84253879963667,77.51937046058116
sat14,-71.49261623193398,-81.16340911075281
sat14,-62.59324456945501,-78.03778809316424
sat14,-62.38916673788195,-61.20814771602682
sat14,-71.19630837778689,-56.69602153974544
sat13,1.6405174371253919,-167.21499068213274
sat13,5.452983821003301,-158.23879157328156
sat13,-2.3579175137761177,-154.96481148796764
sat13,-6.1739462714031825,-163.94768410558953
sat2,-19.30535928231462,-68.38661226216115
sat2,-15.335568279977226,-59.13780615847332
sat2,-22.877487582089564,-55.18300352232313
sat2,-27.075109237371535,-64.83611224167511
sat5,41.07062029184746,-10.557823836259931
sat5,46.27303343230099,0.5939139801103034
sat5,38.87015204593063,5.731726812720708
sat5,34.2129189921445,-4.663100250939302
sat12,62.590542043954706,102.3028328880967
sat12,71.53604650861071,99.31123587768181
sat12,71.17031598886197,123.88823435907055
sat12,62.3389856705086,119.18761543507253
sat15,-3.4779610338483447,21.566709987055887
sat15,-0.40145824319719303,14.324245446213757
sat15,5.913646648411238,16.961580274250462
sat15,2.82911334121769,24.218904616950553
sat10,-59.01984148894526,140.88113557988166
sat10,-52.590004634508766,152.90713887696424
sat10,-57.406540346126825,164.1878163492105
sat10,-64.9308065106727,152.6629348649668
sat0,17.2126012077061,120.80448012766243
sat0,20.51048623650484,113.13622019394495
sat0,26.889000113169274,116.12126050644466
sat0,23.426404096111742,124.07755296236664
sat7,-44.962917338427935,-179.48587586277247
sat7,-40.55973882555239,171.02920306506826
sat7,-34.61998294935976,175.992174246922
sat7,-38.62481489371739,-175.07840264988533
sat9,22.12289092843598,93.1116387154493
sat9,26.298728178271336,102.72592579560204
sat9,18.518920667418996,106.24945158275627
sat9,14.561474421820597,97.02420094843991
sat11,-24.523728144596912,-77.48335398765519
sat11,-21.133596384364893,-85.30116098054383
sat11,-14.90825371334964,-82.14950368992406
sat11,-18.154868597661732,-74.58553077665826
sat8,53.37626643886786,-26.457819416697426
sat8,59.43175164330392,-37.612489139713176
sat8,64.81711815933443,-26.429546634134788
sat8,57.808724838313466,-15.80077986723288
sat6,-39.81300211838503,32.3873226016275
sat6,-35.10826246301242,42.851784419108206
sat6,-41.90853693739951,48.889544147369264
sat6,-47.17801268464192,37.66006149846149
sat1,56.682950084227514,-124.6360414970218
sat1,64.04358453461093,-112.8706028004126
sat1,57.96428471227496,-101.76463101919838
sat1,51.67377892109837,-113.78136682949788
