sat4,26.545346329770595,-118.18890324965813
sat4,30.150714420233136,-126.41291769500344
sat4,36.533710824774616,-122.86710176182653
sat4,32.658335526100814,-114.20958779242454
sat3,-69.98356642164033,68.44078425893088
sat3,-61.63728667897319,61.537776937077425
sat3,-58.75321648327788,75.71793310506743
sat3,-66.12663986787751,86.15014729704892
sat14,-66.92421790895648,-85.7294250039257
sat14,-59.124701252783616,-75.04252105230839
sat14,-61.88065359648628,-59.93029992269196
sat14,-70.69933356742968,-66.2562128986881
sat13,12.05502947612947,-146.0599258939073
sat13,15.975921668343783,-136.87662434193234
sat13,8.143539908610991,-133.60106288281077
sat13,4.324797695695975,-142.5947733426836
sat2,-8.78071579806855,-47.126742054701076
sat2,-4.941450902197559,-38.13397295303699
sat2,-12.656316866875045,-34.63579309845047
sat2,-16.604475406265266,-43.829021463361556
sat5,49.75059394225823,4.770368026312575
sat5,55.894840759182806,16.763887891128682
sat5,48.95911753325835,24.001363317886337
sat5,43.614749819361066,12.69622423785769
sat12,59.40367005875229,105.30002466430338
sat12,66.95506508803855,95.10845647899882
sat12,70.53463058353799,113.87497301399117
sat12,62.04264550634298,119.96172105246494
sat15,-14.448421224543479,42.742972076893174
sat15,-11.283607469264876,35.32763109911528
sat15,-5.006059815776578,38.115254884365605
sat15,-8.105259428684077,45.410155534692095
sat10,-49.55687845241072,155.4758695506964
sat10,-44.18822029243209,166.85245538355628
sat10,-50.27760051431447,174.90625682683338
sat10,-56.461374861671146,162.84982319270412
sat0,6.482778776584521,141.5387925203768
sat0,9.608905062835264,134.22240546329243
sat0,15.952946768844397,136.92172983400766
sat0,12.750368254464165,144.37709995046404
sat7,-55.021303546352186,-163.29769505875447
sat7,-49.62631829267261,-173.89861073969684
sat7,-44.12559608789761,-166.9270043388261
sat7,-48.89086043194076,-156.8738588499718
sat9,32.07422004187792,112.73004625172959
sat9,36.65646669908082,123.03993891397266
sat9,29.006882578826914,127.12097244474951
sat9,24.787531500972666,117.40982319547385
sat11,-35.35830528107817,-57.28158112901903
sat11,-31.56149787690103,-65.84270131027063
sat11,-25.43037812651531,-61.98625273976024
sat11,-28.973100381203533,-53.842172067472625
sat8,45.08573687445099,-13.050516766723138
sat8,49.93546271736258,-23.261716201258235
sat8,56.04633313529008,-16.55768463211352
sat8,50.536912515141495,-5.813953147359249
sat6,-29.46720137249024,52.26614105961179
sat6,-25.21640471590073,61.98762264501352
sat6,-32.47438103190925,66.72468915079249
sat6,-37.095944013435336,56.40023629785963
sat1,61.50799190867739,-119.01598445367912
sat1,70.24722527320405,-111.94632443563358
sat1,66.20629951264537,-93.31820051994663
sat1,58.524975486326774,-104.2599852342496
