sat4,-56.21610037247105,-108.64289945395991
sat4,-50.66498256051588,-119.35687595135471
sat4,-45.2463215671132,-112.05253403735864
sat4,-50.1325460135994,-101.85023499869456
sat3,-9.868588509126477,9.48234180087651
sat3,-6.02133191395831,18.491017166284777
sat3,-13.722837022494543,22.024257041672513
sat3,-17.690486359742287,12.79450928537143
sat14,10.663759394339586,-89.26453929613939
sat14,14.56275456098327,-80.12315286752307
sat14,6.7296456259054205,-76.86049313280674
sat14,2.918188473965693,-85.83900394428177
sat13,59.69024980347378,162.61830805974571
sat13,67.3385858801831,152.63171831271603
sat13,70.7459259688148,171.92708278016215
sat13,62.18537877994771,177.50224716712717
sat2,61.169988407024455,-60.518926657840176
sat2,69.79260968941492,-52.62840827626913
sat2,65.45856171476618,-34.914509020684015
sat2,57.93216404022624,-46.15240907928422
sat5,26.03022089962785,-62.3476587587997
sat5,29.614706875640813,-70.53255432293514
sat5,35.99733901993086,-67.02750749673784
sat5,32.14971230992839,-58.41761163469762
sat12,-15.81698116916533,98.31242958019747
sat12,-12.631167920369148,90.85551624787155
sat12,-6.358401807346585,93.67785597094168
sat12,-9.468890149559783,100.99685982495869
sat15,-66.58146337915788,-30.740814885716805
sat15,-58.85428393089381,-19.871878708585008
sat15,-61.73994503797059,-4.934564619609962
sat15,-70.51244840467481,-11.705806899697071
sat10,30.654168190238295,169.85944569993237
sat10,35.16432781691356,-179.94819962417057
sat10,27.490473231519612,-175.97510944104147
sat10,23.319766439890522,174.4011646956888
sat0,-70.38138416919224,121.56390476211882
sat0,-61.90631100395119,115.43098059829408
sat0,-59.24877527431772,129.99845089721077
sat0,-66.78636528225512,140.15159139240166
sat7,-30.065056722578777,108.72456610658823
sat7,-25.793263155690397,118.48322225221729
sat7,-33.031434714483225,123.2793072739395
sat7,-37.68370075998274,112.9060815055465
sat9,45.117593609869836,43.13668738022817
sat9,49.96958736679668,32.923259295125106
sat9,56.07789038925307,39.6361292992787
sat9,50.565494133338035,50.380886075199825
sat11,-49.5926131834114,-148.3411769140989
sat11,-44.22003050030503,-136.9589591646669
sat11,-50.30710017633359,-128.89420585436835
sat11,-56.49615168993266,-140.95515431430775
sat8,-36.80661762251927,-1.9677332392500813
sat8,-32.93700331329174,-10.655110749632406
sat8,-26.824428717469484,-6.668463641247112
sat8,-30.421731805792948,1.5788525600552488
sat6,48.65286572952967,62.53478681590944
sat6,54.64760917034224,74.4422023703755
sat6,47.63114121788473,81.30597706963466
sat6,42.397982995427334,70.12768172246535
sat1,5.454255789379238,-162.76028535938374
sat1,8.571437926119748,-170.05744872158775
sat1,14.911559011567558,-167.37191810982034
sat1,11.725373742058986,-159.94905443609346
