sat4,54.56916829154859,-34.63188447347062
sat4,61.51446316979146,-22.591867816382862
sat4,55.09700393355839,-13.014475181811166
sat4,49.13810664232785,-24.841318434920954
sat3,0.06187755522244904,108.12338366587589
sat3,3.15225256678099,100.88425371934544
sat3,9.47422384868019,103.5306657161673
sat3,6.35223324266678,110.82785939952788
sat14,-21.418117114522477,9.063537434370186
sat14,-18.122482018740712,1.3910305043614282
sat14,-11.874072010508367,4.396276038341665
sat14,-15.052212868477925,11.85685624520085
sat13,-60.449506816542225,-131.95957328255696
sat13,-53.83560491515346,-119.88555520365742
sat13,-58.399785815987535,-107.99588720501373
sat13,-66.14169314582834,-119.19172295687699
sat2,-71.58706627496738,10.185529410554325
sat2,-62.648655803925806,11.356009716063413
sat2,-61.919464366030645,27.943505662484796
sat2,-70.53648836386894,34.0126614108609
sat5,-20.88550548642109,17.526358430173843
sat5,-16.866815074988416,26.82504714633529
sat5,-24.365913049596823,30.889956482917647
sat5,-28.63305437664918,21.157852958724952
sat12,19.687535930229362,179.54322051283
sat12,23.77344165781379,-170.96315239011818
sat12,15.969016960594917,-167.53805368014596
sat12,12.070758533837997,-176.69107444334816
sat15,56.084256843766724,64.3145102888564
sat15,62.68887830872966,53.118028459304796
sat15,67.5562879969875,66.92120278067802
sat15,59.928078117360705,76.56165402153717
sat10,-42.6759005775306,-92.53158623863409
sat10,-38.45750857136939,-101.78514936601165
sat10,-32.45263240934761,-97.15475804589964
sat10,-36.31342502730235,-88.43096667356355
sat0,62.58387828223677,-163.84188636537235
sat0,71.65968099545547,-162.81330696000137
sat0,69.7444061795673,-139.55290044790527
sat0,61.246658453682294,-147.37789513143397
sat7,20.71406676402483,-152.1616799436264
sat7,24.119429614398715,-160.005003650064
sat7,30.500700242219,-156.84038734883816
sat7,26.89468621051095,-148.65685270837358
sat9,-41.21008592031254,118.36171127066672
sat9,-36.44624350007508,128.96122928060237
sat9,-43.17596342015349,135.21252577424613
sat9,-48.53480469294124,123.8291459191511
sat11,39.997159084553196,-48.92817179106947
sat11,44.36728648510384,-58.485346542575506
sat11,50.640591408648284,-53.15785113538019
sat11,45.75466889920598,-42.99552817164019
sat8,38.67030947733196,76.93786362503018
sat8,43.66187189490932,87.86202920728938
sat8,36.168490456878594,92.62267668054913
sat8,31.665634403467468,82.42648901749769
sat6,-61.81567315792216,155.61914255173863
sat6,-55.38784120094509,144.70164537514685
sat6,-50.521224756435394,153.96236195505887
sat6,-56.10065712831772,164.82004728887367
sat1,-0.494540579836281,-81.24537703717749
sat1,3.3277026274647747,-72.28987128647313
sat1,-4.464397779535282,-68.97584351843186
sat1,-8.311242911070783,-77.97719867533884
