sat4,-9.116843066952859,57.05210402437722
sat4,-5.25811721695063,66.04168530160861
sat4,-12.962058341027921,69.56499065216587
sat4,-16.93360576460941,60.36954547943556
sat3,60.59215235886636,-144.81494182521104
sat3,68.62360554039196,-153.71596163302496
sat3,71.2749408485485,-132.512492116505
sat3,62.48905605587114,-129.18438232364028
sat14,47.365532935657924,93.49364413361775
sat14,52.45554671150981,82.95876307209956
sat14,58.46148636423958,90.47579967391472
sat14,52.63754471773681,101.4461468653521
sat13,-35.574994401575026,46.6138444489494
sat13,-31.78379420332591,38.02140389253283
sat13,-25.646819077091806,41.882335259520914
sat13,-29.18191569334486,50.05151635123227
sat2,-13.873309706766104,146.88758796188318
sat2,-10.702096378824839,139.49408509447923
sat2,-4.4273461281601705,142.28054585766924
sat2,-7.536677406003094,149.56127626324465
sat5,-70.37881352871838,168.46709844430887
sat5,-61.870578836097586,162.618034940451
sat5,-59.289161004719645,177.24612935199752
sat5,-66.87976127387631,-172.76561735165694
sat12,-48.88984246780952,-101.34591219146999
sat12,-43.600777139372994,-90.00546707737035
sat12,-49.77014158985674,-82.1454140554456
sat12,-55.854214874069164,-94.2071298255271
sat15,30.171208420159616,-141.95798713529038
sat15,34.637895513017185,-131.79190457452046
sat15,26.947765407563402,-127.87429067604174
sat15,22.811632623230533,-137.47902519627706
sat10,28.397837391543348,-13.091405535785597
sat10,32.064691965022824,-21.46912464159129
sat10,38.45236152867371,-17.785363532332457
sat10,34.49070887042489,-8.940867812686681
sat0,10.706202129972027,-41.53738379127954
sat0,14.623674406990611,-32.402179253499135
sat0,6.7967101216512775,-29.12365227442344
sat0,2.9677848652435563,-38.09545622181245
sat7,60.47873016746666,-9.286000262304096
sat7,68.91787085641305,-0.3827255589542133
sat7,64.19848071048806,15.969822420750628
sat7,56.88635297642206,4.450741409116741
sat9,-55.95538789754037,-60.233225025191935
sat9,-50.46487110846235,-70.954585773609
sat9,-45.014643964032,-63.75159855864455
sat9,-49.84966491723996,-53.56428604996283
sat11,47.9141379058661,111.60930135927099
sat11,53.78872961459529,123.48852132957116
sat11,46.70432505403406,130.08166508290319
sat11,41.56493037101565,118.96570853665683
sat8,-29.08030220526325,156.02474940128255
sat8,-24.861277085329878,165.7341122980408
sat8,-32.14097814532619,170.41755265079422
sat8,-36.72374844087047,160.10870442148502
sat6,7.633113841404022,-113.90784192368737
sat6,10.785135095108037,-121.24277305726032
sat6,17.12846052781165,-118.51232023829789
sat6,13.891064218576052,-111.02385044391264
sat1,-66.1423631648336,16.046686379085543
sat1,-58.478319712524915,27.009367002381193
sat1,-61.48216911455717,41.725376839868666
sat1,-70.2069965291037,34.58420107658708
