sat4,-9.627250525485492,82.18681997881139
sat4,-5.76480980142299,91.18388943646514
sat4,-13.462445266519673,94.72364951714883
sat4,-17.44312097026844,85.51108557878824
sat3,60.78564488560926,-118.83416881110863
sat3,68.89472091371923,-127.46304905037569
sat3,71.36972227316971,-105.86499890270834
sat3,62.548047096395834,-103.05409211687265
sat14,47.78551325789156,118.96272779463419
sat14,52.928292950645236,108.3730062693231
sat14,58.907580641854516,116.06961988212014
sat14,53.01625419812811,127.0652798035624
sat13,-35.05495529817386,71.8279933179873
sat13,-31.28850380040202,63.279001636619746
sat13,-25.144690831115984,67.09557256398725
sat13,-28.661334294489325,75.22956525917057
sat2,-13.34262829981446,172.03276838620613
sat2,-10.178451010445674,164.6531906394617
sat2,-3.9017062199050523,167.42790610048058
sat2,-7.0076996804778,174.701368694219
sat5,-70.19084610256401,-165.04325681758957
sat5,-61.74296819357354,-171.30301586913336
sat5,-59.042981256228764,-156.86401514573816
sat5,-66.55177833759348,-146.71513281809942
sat12,-49.37038839654502,-76.00102687033305
sat12,-44.039695813252074,-64.61342427209765
sat12,-50.16443103398672,-56.6276875755948
sat12,-56.30437806557607,-68.71944383157391
sat15,29.691735782555007,-116.72377336280655
sat15,34.135908192343614,-106.59573097954033
sat15,26.438606305941637,-102.7106031295723
sat15,22.317462406902653,-112.28764374891337
sat10,28.892516579524646,12.142787606048538
sat10,32.581099588463424,3.7251272001470213
sat10,38.96709395611815,7.453804868147636
sat10,34.976577619399976,16.346277442449438
sat0,10.202824745741447,-16.38662865118074
sat0,14.112941006451287,-7.265540147174328
sat0,6.286011059053464,-3.9907529526865013
sat0,2.459188100128401,-12.95802024989377
sat7,60.27868374005814,16.672305867782363
sat7,68.65313699891708,25.87092424878412
sat7,63.81908997284339,41.819396370160526
sat7,56.578279984943926,30.21690313559846
sat9,-55.491776642239834,-34.7311385296368
sat9,-50.06115496039912,-45.40962928196561
sat9,-44.57816464995803,-38.33534147832794
sat9,-49.36683325374994,-28.204959251038307
sat11,47.504338312051516,137.07527919957624
sat11,53.32824150094733,148.9152881421922
sat11,46.218460309705684,155.38975377597558
sat11,41.116358601568216,144.32081318936588
sat8,-29.58739732515218,-178.80043268434164
sat8,-25.351269329136,-169.06037691235798
sat8,-32.614283329414135,-164.32833397096206
sat8,-37.22222769542002,-174.67784594306605
sat6,8.155320719137945,-88.75355493889731
sat6,11.312998421123043,-96.10023632235598
sat6,17.657955949991113,-93.36074122263598
sat6,14.410985606739752,-85.85368363513732
sat1,-66.483335288658,42.0648443432435
sat1,-58.74660602916751,52.86869612339279
sat1,-61.62743595341284,67.76220800796405
sat1,-70.40307819168486,61.03243319655856
