sat4,-23.75652019262121,-162.6781689197586
sat4,-20.37204726103394,-170.4490254594655
sat4,-14.147391730639077,-167.31966760648805
sat4,-17.394342216660853,-159.79085720138718
sat3,-42.26496315954265,-51.5893237485799
sat3,-37.43642997042008,-40.89398658029515
sat3,-44.102184942601106,-34.454097576282315
sat3,-49.55068636354274,-45.938770132039636
sat14,-21.914985080568506,-152.67090398544656
sat14,-17.90996318517158,-143.31213531461435
sat14,-25.400573618316145,-139.21217564391785
sat14,-29.66596679386121,-149.02988275595717
sat13,55.33910739575099,153.63555070203438
sat13,62.372283606984425,165.7353402576994
sat13,56.016291797430995,175.6812539226371
sat13,49.99864316974372,163.71672888472622
sat2,38.63489499637269,-93.69226647393471
sat2,43.62265580565417,-82.7735049642103
sat2,36.12943229334616,-78.01864306875943
sat2,31.62952872596022,-88.21022718719412
sat5,54.42863442721701,-109.52564147294734
sat5,60.727129622066975,-120.65988780383539
sat5,65.89523686208011,-108.45479306916837
sat5,58.61408734062863,-98.23707921748077
sat12,17.924921126941076,35.71245381559878
sat12,21.225111718029527,28.00257086136328
sat12,27.61201004718253,31.002615651238788
sat12,24.140797523096747,39.012746113667106
sat15,-62.69380432112498,-16.137854432432707
sat15,-56.15724601187508,-27.129351698045255
sat15,-51.36527766953,-17.54852629203596
sat15,-57.0231221661851,-6.53341682247844
sat10,-1.1411080055404708,108.5499762516816
sat10,2.6798943843261336,117.50291509203073
sat10,-5.107495278486286,120.826680626299
sat10,-8.959812342863978,111.81567234699371
sat0,-44.1103805082924,95.7811564489569
sat0,-39.789165738017246,86.3701628216753
sat0,-33.81597534019113,91.19419527095565
sat0,-37.75493809587714,100.0551497553666
sat7,-60.696526496567344,58.43968406227058
sat7,-53.99030973922127,70.38931707775825
sat7,-58.449539739436446,82.42694841930522
sat7,-66.28066429240336,71.51519935962106
sat9,62.60164058957087,21.28270681468629
sat9,71.64790307560051,20.280985542115292
sat9,70.49503309943968,44.36343483725875
sat9,61.804240512674575,38.007011132471455
sat11,-71.5570858539565,-161.66163441801882
sat11,-62.62478407897108,-160.06517079213515
sat11,-62.0103645460011,-143.43097177857865
sat11,-70.67018873460802,-137.69827578152513
sat8,-2.946083833898439,-63.62223374381891
sat8,0.14355490107932792,-70.85743013302393
sat8,6.455508757577395,-68.20985341574786
sat8,3.3541530782261426,-60.95322519562149
sat6,19.197299098207562,9.12501722404106
sat6,23.30738426585525,18.576998081809332
sat6,15.513512293580025,22.022660397375553
sat6,11.58680730727589,12.898949768779373
sat1,37.748499681606845,138.42257494746582
sat1,41.94413508331159,129.13608169598857
sat1,48.25612197955204,134.01871764666
sat1,43.59832368890591,143.9000639586
