sat4,-31.11592701423857,65.4088481454386
sat4,-26.80698228628978,75.23187355100384
sat4,-34.00666402415449,80.13435214371813
sat4,-38.71331286249629,69.67706941653711
sat3,59.827775816905856,-97.30421386650038
sat3,68.02195138698501,-87.35462892377268
sat3,62.894409890431795,-72.39604961353726
sat3,55.848302705339364,-84.23352773024416
sat14,61.21527061437758,126.50187932870976
sat14,69.45925280203862,118.34175426798355
sat14,71.61396059955533,140.73166191832303
sat14,62.73489147075729,142.59254838422763
sat13,-12.711886910753917,55.768605417403954
sat13,-9.570210013597954,48.39907374112418
sat13,-3.2863808253824827,51.14819578744204
sat13,-6.3745053491307555,58.41916002087957
sat2,9.010832711152265,154.95916939653992
sat2,12.164126823729907,147.5859468483897
sat2,18.516787627789412,150.32824726736453
sat2,15.268166828497664,157.8736907837985
sat5,-54.527832529046,-150.41632252460428
sat5,-49.193915189644116,-160.96857398887602
sat5,-43.6611860946693,-154.12648806803483
sat5,-48.379271732241406,-144.13341729056137
sat12,-67.26835686530352,-72.21099851647745
sat12,-59.39289870642468,-61.72504234788173
sat12,-62.01362209557011,-46.434780522824816
sat12,-70.87859159204568,-52.28447363635599
sat15,8.842974074165612,-132.30044754268064
sat15,12.71710951618235,-123.20657387340161
sat15,4.884276480080699,-119.95450165915705
sat15,1.078874361068578,-128.9201469770527
sat10,48.35526190622803,3.36557332272708
sat10,53.60085186251113,-7.277055331035197
sat10,59.52642404544941,0.7323217782952517
sat10,53.510163008874294,11.714707735416866
sat0,-11.243395164322864,-33.80132651583231
sat0,-7.384814084662865,-24.769761473928114
sat0,-15.067508974722449,-21.18900345079861
sat0,-19.061194521816887,-30.467802775725758
sat7,46.26355073728664,21.83103744512618
sat7,51.96975182927576,33.520317895517174
sat7,44.80209740859376,39.705259937854606
sat7,39.78114459598704,28.790530173880363
sat9,-34.34901058725401,-44.420847821147916
sat9,-30.599731390973165,-52.89877809477946
sat9,-24.45610642879719,-49.126875812622124
sat9,-27.963378568722227,-41.050109389073256
sat11,28.396326168390317,127.47038098636857
sat11,32.803556364682365,137.49039706404832
sat11,25.094097725932865,141.31487046527172
sat11,20.991385630672166,131.81556860059766
sat8,-50.48095036668845,168.62547059103468
sat8,-45.029134760887665,-179.91092987374887
sat8,-51.02663551679101,-171.6050611555873
sat8,-57.321178150903755,176.29413587658593
sat6,29.709443263582408,-103.89544853509925
sat6,33.452669618437156,-112.37169896983323
sat6,39.82794953944042,-108.54448354409676
sat6,35.76964676000214,-99.58367890173854
sat1,-69.81972119069249,81.8531196836663
sat1,-61.5239607466729,74.67647262036509
sat1,-58.55611493936728,88.70721555903908
sat1,-65.86813755380592,99.23258610528278
