sat4,34.76693638930828,-11.882305436815495
sat4,39.521392434070506,-1.3500260168375795
sat4,31.936045992519485,2.9930560685678578
sat4,27.593705997075542,-6.888986104385674
sat3,24.72835331482489,118.11890528341688
sat3,28.24752591386181,110.01816243943146
sat3,34.63738794578507,113.4097411581414
sat3,30.872542772469735,121.9166696330158
sat14,3.845651732981505,17.92527128928816
sat14,6.93762855368319,10.645795274223312
sat14,13.278179251148014,13.301671482059586
sat14,10.128728201544803,20.68684747717451
sat13,-71.53767985022925,-70.0466267325775
sat13,-62.69838626404461,-72.47362525284069
sat13,-61.03575367508798,-56.541010614853555
sat13,-69.19174737879239,-48.073257397006465
sat2,-58.90392512184914,69.07686417645583
sat2,-52.991319054687274,58.132470345321934
sat2,-47.78100031451792,66.25653268530972
sat2,-52.945063975094584,76.81400579679556
sat5,-44.76218832368281,29.102408845024865
sat5,-39.74802614332163,40.004552042989616
sat5,-46.22833850868917,46.94952123385195
sat5,-51.92557924601815,35.273798074301396
sat12,-4.277938027944633,-171.46482130495644
sat12,-0.474258252350458,-162.50306171092728
sat12,-8.242901834234644,-159.13659074048653
sat12,-12.109170418238142,-168.21519911538107
sat15,62.14465831058951,113.90698911156474
sat15,71.06572903436017,119.20832483277444
sat15,67.64141959824529,139.65569656155733
sat15,59.67484020289704,129.4015660781629
sat10,-17.766247808182943,-81.16928084381387
sat10,-14.532788616155702,-88.6844098766923
sat10,-8.274261175402659,-85.79438197013916
sat10,-11.418044007951789,-78.44157023981408
sat0,51.599691888436766,-120.53015261558235
sat0,57.988735592350594,-108.39160608000662
sat0,51.195129697932764,-100.47334166669269
sat0,45.67200099035154,-112.01331077182863
sat7,43.630316155681136,-137.06831946464146
sat7,48.350066144906535,-147.06731521514106
sat7,54.505717425265914,-140.7864087910389
sat7,49.16975552007381,-130.22659903970302
sat9,-63.09983920693892,141.69494408508686
sat9,-56.02405010162128,153.48927897835935
sat9,-59.94664485338949,166.64883480075648
sat9,-68.16745689795101,156.83777211777553
sat11,58.370435596064,-20.491732307834553
sat11,65.63501860687443,-31.10567921044035
sat11,69.6731430043007,-13.998966284461588
sat11,61.41435427364893,-6.5825753595053635
sat8,15.824209088122604,89.64834968306388
sat8,19.8350365104328,98.95932032433215
sat8,12.01783129105611,102.30787231375913
sat8,8.15060016942799,93.2590933590642
sat6,-39.0376628166816,177.87567019261203
sat6,-35.02866430942254,168.9967719967127
sat6,-28.95889932744753,173.22044685113792
sat6,-32.66455319344182,-178.37248572763252
sat1,-24.74649845233253,-72.6443034235796
sat1,-20.655221501853717,-63.166731831458314
sat1,-28.0660589574913,-58.85077111498895
sat1,-32.45664014397289,-68.84155657553208
