sat4,61.86752499894852,-12.560898505812071
sat4,70.77045287509182,-7.091879667575847
sat4,67.28827449741011,12.979090879978605
sat4,59.34244803405916,2.7547005793826687
sat3,-16.10547313310687,152.4137303318809
sat3,-12.900456381792262,144.95384333830648
sat3,-6.633955461157566,147.79623724065723
sat3,-9.761233836313936,155.1150268743306
sat14,-37.424614689719284,52.018431653124544
sat14,-33.53939030930065,43.2630235022578
sat14,-27.427606580873466,47.293135453335765
sat14,-31.03319373249502,55.59566172245875
sat13,-46.402557699779024,-96.93751634604853
sat13,-41.31207265016839,-85.83689491711696
sat13,-47.695400406837216,-78.57584709012417
sat13,-53.51064294040872,-90.45652506026913
sat2,-64.63599715077989,18.224450865866135
sat2,-57.27380194380438,29.71215085819227
sat2,-60.769063530361215,43.65170678358553
sat2,-69.25535887996782,34.98530534878184
sat5,-5.37053746421989,61.958959840510104
sat5,-1.5298787036970805,70.91165236401567
sat5,-9.275593872457566,74.33186908976225
sat5,-13.190182989994634,65.24337203384854
sat12,34.377947834952494,-138.42846573021265
sat12,39.06525589516169,-127.90483338951348
sat12,31.454126288510555,-123.64863940470612
sat12,27.1685746595119,-133.52181925584443
sat15,44.193240228665054,96.19571892792328
sat15,48.92318940758288,86.08802004187649
sat15,55.08264470546389,92.46046373296309
sat15,49.722814473517325,103.14049644396152
sat10,-57.48630409880615,-55.793542464483174
sat10,-51.785728586059236,-66.64435902479565
sat10,-46.4523361456412,-58.98623541101445
sat10,-51.450519564198665,-48.607395555111296
sat0,58.67292258172236,-146.59496836798357
sat0,66.02488451702793,-157.06980593399228
sat0,69.92170813708621,-139.4831683096702
sat0,61.59134812103514,-132.46826544447538
sat7,4.933822865471486,-108.62170693235771
sat7,8.061284837922617,-115.90513187430265
sat7,14.39517733460221,-113.21293403950646
sat7,11.202058084893812,-105.81075847366743
sat9,-25.908688997152662,160.95412486403677
sat9,-21.785979233921125,170.48935194157244
sat9,-29.16407699320581,174.89637083617083
sat9,-33.602792391489004,164.82454550727007
sat11,25.278968786526622,-8.51073627718627
sat11,28.81930986852599,-16.65187618158406
sat11,35.21073702172112,-13.22021451878581
sat11,31.41758184147303,-4.663607574092402
sat8,51.499750285748945,112.68426954003732
sat8,57.873875446850306,124.81946427149998
sat8,51.07034044215842,132.69499934130462
sat8,45.55848910119368,121.16599829609089
sat6,-70.93876301678681,169.1380673453499
sat6,-62.239860620235135,164.89429625906672
sat6,-60.100561318528506,-179.84148783182022
sat6,-67.98217906634385,-170.55119556388365
sat1,14.849462066684316,-37.01302038814718
sat1,18.83950913439894,-27.74090566909425
sat1,11.01962466679508,-24.410748931017707
sat1,7.162556304122631,-33.43959972093922
