sat4,38.99804471144909,-60.200356848959665
sat4,43.30727798220416,-69.61902918161705
sat4,49.5875821243902,-64.47092139313516
sat4,44.78597353552466,-54.457592859576124
sat3,-61.29843708935962,146.4180962291363
sat3,-54.987814388422485,135.42179058158953
sat3,-50.03256074802596,144.44220253855343
sat3,-55.51249109819712,155.28304117319365
sat14,-71.7205919869852,2.667152224498141
sat14,-62.78553003870059,2.9402389166430516
sat14,-61.8152079539162,19.4530240167223
sat14,-70.32588054790723,26.24188434577771
sat13,-0.9876507136922541,-91.43128816294241
sat13,2.8164345310329497,-82.47038409414688
sat13,-4.978590870002515,-79.16359697777179
sat13,-8.812340750779695,-88.18003571402544
sat2,-21.93867768138987,7.4677615940830355
sat2,-17.914421122419476,16.819908875503675
sat2,-25.39794829790562,20.937759646424503
sat2,-29.683592875538054,11.128659181709075
sat5,38.75312761998303,66.25758282549992
sat5,43.77227374399022,77.16976574599214
sat5,36.293834371750314,81.96830273185965
sat5,31.76675036690235,71.77927640335213
sat12,62.72235936219786,-176.81393465319718
sat12,71.7856917839034,-176.9776950542895
sat12,70.30426338154084,-153.07199502529002
sat12,61.69594383342766,-160.126293146536
sat15,-0.7427775465847898,97.38484095829509
sat15,2.3325052118927956,90.14303521871031
sat15,8.65679158266221,92.77606021486065
sat15,5.55532690048035,100.06625745679989
sat10,-61.21384082718296,-140.71876715511755
sat10,-54.45283351196404,-128.73242184733144
sat10,-58.8280299511635,-116.47365843599789
sat10,-66.72538977795921,-127.27838852761118
sat0,19.85675854944386,-163.16097921542442
sat0,23.22131459957483,-170.96121968775356
sat0,29.60480993455161,-167.8575574287271
sat0,26.04951241576456,-159.72909755156664
sat7,-42.35414693525252,-102.90977572738606
sat7,-38.13726175934371,-112.11892486959012
sat7,-32.13121867290587,-107.5106177129264
sat7,-35.994425992098044,-98.8228129000339
sat9,19.578965756257674,169.1521260660864
sat9,23.6802470076341,178.63095227083244
sat9,15.88247449650668,-177.9299277393829
sat9,11.968207582605913,172.928284960158
sat11,-21.79290645754197,-1.5493232902681582
sat11,-18.473656280754327,-9.231656805407159
sat11,-12.232769262615603,-6.1990441356105626
sat11,-15.43123173295313,1.2672961459919951
sat8,55.18333682576867,52.05279227335847
sat8,61.61255942610227,40.871251236701575
sat8,66.65780948956322,53.75408057346606
sat8,59.22509045663336,63.760283593147555
sat6,-42.36633702936039,108.77150107026635
sat6,-37.50988152530243,119.45892180571822
sat6,-44.15713978643707,125.93761685115697
sat6,-49.63730889978515,114.47018466438325
sat1,55.02477481081513,-45.84899098293784
sat1,62.02446369521694,-33.79000029751639
sat1,55.6506561951196,-23.98823237859664
sat1,49.653865515740016,-35.88511002146128
