sat4,-27.67213694954629,163.756335751058
sat4,-23.478288356015057,173.37728427701413
sat4,-30.7966962456696,177.95023721491074
sat4,-35.333577067337814,167.76092267352286
sat3,61.175681323444046,-4.316228568496823
sat3,69.79825081028804,3.560241429885669
sat3,65.46989173847102,21.283903488680277
sat3,57.942502190002,10.053468438751986
sat14,59.832778901815814,-140.5422782501349
sat14,67.52954228917626,-150.41428369513073
sat14,70.84559822157964,-130.85354543600212
sat14,62.25295862712584,-125.54934172479061
sat13,-16.34117961336117,154.32484798468286
sat13,-13.146589298817695,146.85054086525417
sat13,-6.875475549929963,149.6872947403245
sat13,-9.990963397919643,157.01693416084004
sat2,5.433888299930537,-106.53196581881622
sat2,8.550848257873287,-113.82838947678911
sat2,14.8905572913279,-111.14315597882438
sat2,11.704746420139994,-103.72131078694993
sat5,-57.6738048948277,-54.39311762643822
sat5,-51.918396327598884,-65.22399205527756
sat5,-46.61362815227878,-57.47747958433496
sat5,-51.65894898680548,-47.09331583104419
sat12,-64.90306451738086,20.5375577688321
sat12,-57.51682943198918,32.04485791996062
sat12,-60.96681388070982,46.11285473737791
sat12,-69.47931012241236,37.54291616191305
sat15,12.262491979172772,-33.76641729204527
sat15,16.18652928518313,-24.577322418169828
sat15,8.355073978330116,-21.29974195210599
sat15,4.535372216585645,-30.295273053520816
sat10,45.476251028803105,99.79013486521652
sat10,50.36668917932394,89.53092841767112
sat10,56.45741603206322,96.36560001847654
sat10,50.895378836257464,107.14253762192222
sat0,-7.770974698059369,64.8409323637183
sat0,-3.9371460918729966,73.82213272087169
sat0,-11.664469683297552,77.29083193603658
sat0,-15.596668277024648,68.128190437441
sat7,49.044970078779706,118.21225424645931
sat7,55.09029308075131,130.14906242441094
sat7,48.103370539477034,137.13970241691248
sat7,42.83272285094155,125.91890249138858
sat9,-37.891656283909754,53.62101548259955
sat9,-33.964014723268015,44.83459471183384
sat9,-27.86657785010512,48.92583683367161
sat9,-31.507546322502034,57.25491763165245
sat11,31.64551869338932,-134.57823610571114
sat11,36.20426298940932,-124.3064312960729
sat11,28.548575308454513,-120.26018159816954
sat11,24.34537927365054,-129.94250021818817
sat8,-47.21561809768374,-94.16573990425744
sat8,-42.03987661649569,-83.0074282540347
sat8,-48.343177338029044,-75.53732431531202
sat8,-54.267358457984564,-87.44798904744549
sat6,26.32911630249823,-5.93053798762108
sat6,29.924821536161964,-14.136181972229254
sat6,36.30626082812485,-10.608487340729736
sat6,32.443576194098654,-1.9731137829842778
sat1,-71.04799591443411,171.07735761218447
sat1,-62.34502644864051,166.79692633925552
sat1,-60.19734174530138,-177.88430701552954
sat1,-68.07548898799259,-168.51804002639682
