sat4,-64.05675528490698,71.29850257212404
sat4,-56.777602306021976,82.83826466673088
sat4,-60.40763714944762,96.4916246432918
sat4,-68.81443310811896,87.48282731092613
sat3,32.560251761440426,-83.11097805453694
sat3,37.16760751115288,-72.7607190122789
sat3,29.527778476217804,-68.64083505508492
sat3,25.29165788609733,-78.38216288312009
sat14,50.34969289868931,168.85938154759626
sat14,56.52109584038068,-179.0265950310966
sat14,49.59665335391858,-171.67082153016412
sat14,44.24242761592229,176.91145189577702
sat13,24.11829058926263,44.841297386487746
sat13,27.60017141343631,36.77336842325732
sat13,33.99714715237148,40.106325377183104
sat13,30.27773744439961,48.57280321900763
sat2,43.731130168386365,149.9313145157447
sat2,48.43643273532413,139.90428637421266
sat2,54.59949678200815,146.17432773821938
sat2,49.27691759914518,156.77196327018817
sat5,-18.485117042696075,-154.4793848132193
sat5,-15.22315216370591,-162.0151870330192
sat5,-8.972536114506234,-159.08989650229142
sat5,-12.139046055410333,-151.72516452968173
sat12,-59.105165378520866,-3.8581133851987315
sat12,-53.187840011446454,-14.855027638595953
sat12,-47.980283712644,-6.689634596299014
sat12,-53.143556358973484,3.9164553103908277
sat15,-26.978262422422347,-144.5019073371412
sat15,-22.843325218926953,-134.90039857283375
sat15,-30.198316970410918,-130.42136781083812
sat15,-34.663918583825726,-140.58425176528934
sat10,61.76912231907727,43.55042568955468
sat10,70.60283244099998,49.824035963776524
sat10,66.84006665031706,69.266848748685
sat10,59.02030392789177,58.63909633769881
sat0,-46.68093164846145,-42.489448566698286
sat0,-41.54739170549026,-31.384240572588617
sat0,-47.893915359125565,-24.039626563529296
sat0,-53.760833887873254,-35.90740383569553
sat7,13.15654794724298,17.946652003185232
sat7,17.13241497478433,27.150530059400428
sat7,9.314411838075841,30.47120085501845
sat7,5.453507117580652,21.477001778990473
sat9,2.895674707796831,-55.33589880916138
sat9,5.996474062452636,-62.598077874613665
sat9,12.328888719392669,-59.93749186439187
sat9,9.176900475959222,-52.58183027295863
sat11,-6.766946597207433,116.7179566997192
sat11,-2.9386620722293535,125.68796599490561
sat11,-10.676087865156077,129.12861474434985
sat11,-14.592582919074943,119.9958278078023
sat8,-71.35284241125028,-141.36936242715385
sat8,-62.54416506210731,-144.25023331316441
sat8,-60.7651697104373,-128.50259763286294
sat8,-68.85685373459883,-119.84712213383098
sat6,58.63527856756543,-92.11265957056426
sat6,66.02018861959698,-102.4937065844937
sat6,69.87222358380804,-84.84292306618664
sat6,61.51876300204502,-77.97048996092204
sat1,-39.50471185374812,104.72952565750097
sat1,-35.485413356576636,95.79089146522793
sat1,-29.41421526831567,100.04915795317781
sat1,-33.12425322645345,108.50511110808738
