sat4,-22.701303110858436,-112.34897730279015
sat4,-19.344306315001482,-120.06765295257003
sat4,-13.113407757189732,-116.9844760064916
sat4,-16.341698537582534,-109.49330286517258
sat3,-43.250866672709485,-1.0590094288272014
sat3,-38.35880874341313,9.726873263129836
sat3,-44.960698823773996,16.352442001632518
sat3,-50.49688332930978,4.775689596518941
sat14,-22.936610865215883,-102.36855050659011
sat14,-18.90797713868887,-92.96487489515347
sat14,-26.37435464479091,-88.7956002201133
sat14,-30.676893236699716,-98.67894841760663
sat13,54.66398284267947,-155.00671141781262
sat13,61.55989003888416,-142.84339355765442
sat13,55.10303913020332,-133.35783827378177
sat13,49.19424105981511,-145.2576245488938
sat2,37.72143949787538,-43.06969754738366
sat2,42.64360204815077,-32.24386226299068
sat2,35.125067197390635,-27.604515109042573
sat2,30.671319827660827,-37.71938650296692
sat5,55.11018172399867,-58.160151746898876
sat5,61.55589530997599,-69.28287989837813
sat5,66.58079598659575,-56.392743833024845
sat5,59.136377261791765,-46.46238025642807
sat12,18.950810255224066,86.0748313435173
sat12,22.27640359854965,78.31415853882127
sat12,28.665139796263865,81.35938571785329
sat12,25.158510909866322,89.43597008414346
sat15,-61.869143885223984,35.36991994337827
sat15,-55.485350734196935,24.333678437805148
sat15,-50.5820792757829,33.55778175119982
sat15,-56.11603853241039,44.48970356262573
sat10,-2.1602631636378287,158.8182912759942
sat10,1.659518125261889,167.7696313206032
sat10,-6.120528354786062,171.1098827426848
sat10,-9.981819778394383,162.08157703735912
sat0,-43.09835325181562,146.35053408127587
sat0,-38.84850710367038,137.04684450109045
sat0,-32.84975095710656,141.73459131175167
sat0,-36.73454700459433,150.50192564619533
sat7,-61.52483173798728,109.81649679144294
sat7,-54.685833054654374,121.72020436876409
sat7,-58.963449946075706,134.14195102024607
sat7,-66.93804406513082,123.57833030276713
sat9,62.609575667530066,73.52397772847728
sat9,71.68032291660838,73.62954584654707
sat9,70.1060368094894,97.31349701287736
sat9,61.51584831686858,90.12430153834711
sat11,-71.60821720347988,-108.27672237291122
sat11,-62.67339325156116,-107.78588995020472
sat11,-61.76553160663763,-91.29942689274597
sat11,-70.30402812008418,-84.73224371839221
sat8,-1.8882860235437002,-13.33874787474233
sat8,1.2004429936843668,-20.57304782647978
sat8,7.516007412810545,-17.927730923270936
sat8,4.408528137347189,-10.659093604699592
sat6,18.207471858142227,59.478279010494475
sat6,22.291734804387097,68.88296334901207
sat6,14.492589786573665,72.30159281959492
sat6,10.579984480112993,63.20536595245664
sat1,38.68247122229045,-170.9367850650278
sat1,42.94635436794661,179.67012061660543
sat1,49.24149515320501,-175.27443140799167
sat1,44.49431841955722,-165.28072706538117
