sat4,-9.035155710716138,106.94100132136128
sat4,-5.176843493543646,115.92983631817837
sat4,-12.882117860678985,119.4507119551988
sat4,-16.852399090946314,110.25753140215471
sat3,60.56023750254247,-95.06246340214796
sat3,68.57728275048377,-104.00321383990806
sat3,71.2561448746973,-82.87163968335213
sat3,62.47850940350226,-79.46040707257677
sat14,47.29767430914177,143.32747238869257
sat14,52.378225934512784,132.8037254479109
sat14,58.38710083626754,140.2906111924295
sat14,52.575287761547244,151.25417143355622
sat13,-35.661305515071525,96.48818076766251
sat13,-31.865435921741696,87.88734547601881
sat13,-25.72882145143983,91.75625285418052
sat13,-29.267472441033984,99.93235817858101
sat2,-13.962150347829038,-163.22696750374868
sat2,-10.789498209698598,-170.62312920751867
sat2,-4.514858421077087,-167.83445268746803
sat2,-7.625002280522145,-160.55218384163518
sat5,-70.40979248296397,-141.87235229866639
sat5,-61.889979043508866,-147.65266876470622
sat5,-59.32787337659481,-132.9909802821453
sat5,-66.93347156965332,-123.02810187026819
sat12,-48.81316476192762,-51.49136912054246
sat12,-43.52974405723424,-40.15651843966458
sat12,-49.70710255712507,-32.31473448948388
sat12,-55.78355426385084,-44.373625814030724
sat15,30.246464960651423,-92.0841819285688
sat15,34.71625288468829,-81.91321269355996
sat15,27.028137311154904,-77.99076135511017
sat15,22.890029683516826,-87.59887946236964
sat10,28.316600934216307,36.77922525936382
sat10,31.979287123953803,28.409157134387335
sat10,38.366328634610106,32.08500069084636
sat10,34.410099600034386,40.92040039641068
sat0,10.78578416422797,8.349217523840696
sat0,14.704431780001778,17.486336935923273
sat0,6.877791251653271,20.765499824723438
sat0,3.0485214206856366,11.793284965832633
sat7,60.51123241683771,40.46931104343022
sat7,68.95889412524832,49.3212899047361
sat7,64.25971714794828,65.7366333671708
sat7,56.93733111822951,54.234663726593624
sat9,-56.03299649503792,-10.405948906686827
sat9,-50.53148431857744,-21.1365624803197
sat9,-45.0857086583788,-13.910696891482974
sat9,-49.92922468196443,-3.7119100369322284
sat11,47.9798647906737,161.4465472017682
sat11,53.86145515662885,173.33007531362856
sat11,46.78236994862044,179.94136832911886
sat11,41.63788945713609,168.81954426278483
sat8,-28.9995782393473,-154.09363382121245
sat8,-24.782876180668445,-144.38789740313683
sat8,-32.066085831934856,-139.71159452193393
sat8,-36.645338269805535,-150.0153935592562
sat6,7.545483743726485,-64.02382192262746
sat6,10.696396208960659,-71.35643124279767
sat6,17.03908934639052,-68.62760543606824
sat6,13.803466234551156,-61.142620230515924
sat1,-66.08613426783883,65.79276231183293
sat1,-58.432299985566964,76.78195281441161
sat1,-61.45632948027986,91.47136868967124
sat1,-70.17461547191996,84.26469901918563
