sat4,61.09601350069475,-31.606153138965283
sat4,69.73860060469521,-23.848543928152555
sat4,65.4461041676762,-6.083785111573774
sat4,57.89035695885554,-17.231987050169717
sat3,-13.185930940846832,128.49009102646883
sat3,-10.023975857597208,121.114723456211
sat3,-3.7468401886345593,123.88589639732433
sat3,-6.851702774263156,131.15711173510812
sat14,-34.570008279130064,28.490005862620716
sat14,-30.82669239029973,19.9821376849677
sat14,-24.677704920288335,23.757866389807155
sat14,-28.17704229455933,31.858535814937536
sat13,-49.05429051385637,-119.89014877509845
sat13,-43.75155102404208,-108.53453661252425
sat13,-49.90528892029573,-100.63259125022137
sat13,-56.00774915802137,-112.7037427827426
sat2,-66.58119451531947,-1.2180938916428943
sat2,-58.824928878090375,9.534962051525808
sat2,-61.66920799377613,24.476779300675442
sat2,-70.45714499106161,17.870170263798105
sat5,-8.16563188033155,37.96194278143095
sat5,-4.312980469872396,46.93925546018139
sat5,-12.028359905975698,50.433508632112385
sat5,-15.983828683784953,41.268214320026566
sat12,31.793322379114134,-161.74338919684996
sat12,36.33976495519039,-151.44499882502387
sat12,28.676960628903373,-147.4089845065866
sat12,24.48734676926718,-157.11125782952652
sat15,46.574637633373854,73.80243624527347
sat15,51.56851141150032,63.372968355374155
sat15,57.61990074188375,70.57105587038133
sat15,51.91921022000626,81.48315184785955
sat10,-54.95142774782802,-77.68548908803889
sat10,-49.58985049443711,-88.30882820666082
sat10,-44.071945262553925,-81.38103556157994
sat10,-48.80729095345085,-71.31931598512213
sat0,60.006924974325976,-166.3960382082967
sat0,67.81417777452583,-175.95674292701722
sat0,70.92841049246503,-155.92709888946646
sat0,62.26720096759435,-151.22626664126147
sat7,7.813955576937178,-132.51635538116022
sat7,10.967998066948473,-139.85549733121798
sat7,17.312075599155374,-137.1218919280578
sat7,14.071300015398167,-129.6268377630054
sat9,-28.692032992970848,137.14112210147272
sat9,-24.485799762984122,146.82742839791618
sat9,-31.778018337194673,151.4744807102033
sat9,-36.34189745499162,141.1963606404181
sat11,28.018535975609137,-32.01965912767612
sat11,31.669103422983582,-40.367293540386896
sat11,38.05791007030216,-36.71694181159887
sat11,34.117915180117215,-27.90871445862158
sat8,49.37220992594364,90.86810685868018
sat8,55.436461373413366,102.87292490271545
sat8,48.45293921384411,109.92907601356677
sat8,43.17329493515865,98.64549410803495
sat6,-70.00260120316159,152.78365555501793
sat6,-61.615919051133034,146.1598000789876
sat6,-58.80860353251526,160.4155899308268
sat6,-66.2393433877074,170.6973876422106
sat1,12.1069146134092,-60.87755565483793
sat1,16.04649586059519,-51.70034391402469
sat1,8.220540318733113,-48.40857985883717
sat1,4.384273917726363,-57.395606609001376
