sat4,-57.80266209346494,60.184255107839455
sat4,-51.51305776688073,72.13801405877322
sat4,-56.522247265581726,82.93772742781749
sat4,-63.874053544300736,71.23186971239925
sat3,39.555622145744366,-88.11149845486902
sat3,44.61220341246504,-77.09902180692302
sat3,37.1475381944222,-72.21946493251453
sat3,32.59904739313125,-82.48974239520204
sat14,55.79807379818439,158.943815794026
sat14,62.92768778855746,170.9794070977937
sat14,56.6479340514823,-178.7356637833544
sat14,50.55277892983247,169.2620180121604
sat13,16.389454888531493,41.34257259014562
sat13,19.65407984807185,33.704499487705554
sat13,26.036773491565906,36.642633098834665
sat13,22.61557885040234,44.557834673195764
sat2,36.79051254451498,144.02638077301845
sat2,40.91898928790824,134.84795293599547
sat2,47.24485175664806,139.56538006331695
sat2,42.67506828475616,149.33026843843896
sat5,-26.498626796037513,-157.58369063711814
sat5,-23.03411282356846,-165.50542115457432
sat5,-16.826297319202382,-162.2411390488169
sat5,-20.129174535255213,-154.60024556272958
sat12,-65.31425961226867,-16.06077461066336
sat12,-58.234753745915874,-26.636113690231426
sat12,-53.87597899498842,-15.756781100513143
sat12,-59.98812778329863,-4.54761301932236
sat15,-19.267708279104205,-147.45210583258606
sat15,-15.316383799962209,-138.19628563484753
sat15,-22.866261202216837,-134.25887835973617
sat15,-27.0444252151471,-143.920448713383
sat10,62.57830510197547,26.273971421033004
sat10,71.5997321762167,24.630659272375997
sat10,70.69863817793104,48.88135159468856
sat10,61.956218005753385,43.04797112846481
sat0,-39.234117715762444,-47.188562445133826
sat0,-34.58100025701715,-36.75524681309464
sat0,-41.425841077306124,-30.827457491831822
sat0,-46.629977937383174,-42.02827166784501
sat7,20.666657454890554,14.74431897590474
sat7,24.817449816194618,24.270175773318886
sat7,17.03351321697602,27.760709580269864
sat7,13.083902826085682,18.592742251339644
sat9,-5.116076190396158,-58.13281917385411
sat9,-2.021003777087932,-65.37762921413143
sat9,4.283491672884906,-62.71952973609312
sat9,1.1910720728238073,-55.47968181262866
sat11,0.936758591783443,114.06773256700352
sat11,4.76355038375202,123.03106029514291
sat11,-3.0371247986576444,126.32732881956576
sat11,-6.874513498989664,117.34441198258344
sat8,-70.89918013153367,-167.20969752740993
sat8,-62.117752174565126,-162.0038871855176
sat8,-62.54207297056204,-145.2152702168513
sat8,-71.514038091771,-142.8736095323714
sat6,53.940324082920384,-104.16504597883403
sat6,60.13725485290035,-115.29151355553557
sat6,65.39663048960898,-103.54430153338663
sat6,58.2308690627545,-93.16031011696643
sat1,-47.183266958307726,99.79231719083816
sat1,-42.62050746927945,90.03849937993358
sat1,-36.73641595885471,95.33014576889052
sat1,-40.85936168673151,104.49861371977298
