sat4,55.397937180918866,63.406420743399124
sat4,62.50885436591288,75.34579275649723
sat4,56.22402674287003,85.49486535005855
sat4,50.13248069212081,73.60248902313482
sat3,-1.2589235718477174,-152.5042050005864
sat3,1.829912580695937,-159.7387909618776
sat3,8.147120125171904,-157.09381674533694
sat3,5.035537031668575,-149.8173949687845
sat14,-22.741383271748216,108.39558357829414
sat14,-19.413003578895275,100.65931654377546
sat14,-13.170293310663267,103.71897798804282
sat14,-16.370444491771593,111.22504818106209
sat13,-59.38647126805291,-33.79392554709362
sat13,-52.92785582371599,-21.70693262858496
sat13,-57.70289445199746,-10.28275994132041
sat13,-65.26819949189587,-21.806481216372145
sat2,-71.46718277101448,105.72173734473093
sat2,-62.54435701765314,108.25671009978032
sat2,-62.18361761693082,124.99445081353052
sat2,-70.94508637552613,129.96520180762468
sat5,-19.620439502849838,116.88867566991887
sat5,-15.626462336422476,126.14100312255495
sat5,-23.15484880239188,130.12996873993856
sat5,-27.381359802292618,120.46911591014232
sat12,20.90982209266809,-81.17155046017614
sat12,25.029446990709108,-71.61611995342608
sat12,17.23445978316024,-68.15349247189583
sat12,13.317251036289004,-77.3434169159439
sat15,55.26374522591525,162.26908129476269
sat15,61.674631247217384,151.03500460564536
sat15,66.73629621369264,163.9086793099852
sat15,59.317873666385175,173.98394036392062
sat10,-43.94377864981576,6.496565428510455
sat10,-39.635416418372905,-2.894797947403376
sat10,-33.65901420583211,1.905415795619028
sat10,-37.58821957563478,10.749106251507197
sat0,62.614222182910645,-66.89137096527718
sat0,71.67114897133679,-67.24065088874151
sat0,70.2705870482999,-43.39607528101767
sat0,61.64266804574319,-50.244013831082235
sat7,19.44144042118943,-52.907611276429456
sat7,22.810485309017828,-60.67974978911633
sat7,29.188169537803212,-57.58024392613209
sat7,25.631818583201238,-49.48769760415246
sat9,-39.979212014277884,-142.51803198397894
sat9,-35.28502885278768,-132.02142378725776
sat9,-42.08877198032563,-125.97461248688192
sat9,-47.35043402133644,-137.24615959720538
sat11,38.84634074228029,49.96390086594769
sat11,43.12403521770393,40.54803947894007
sat11,49.41846055555143,45.637129482003665
sat11,44.65323640433158,55.65475964996646
sat8,39.79287098769002,175.86993847806067
sat8,44.86740373875162,-173.09375925076517
sat8,37.4108745365031,-168.18083377149281
sat8,32.84962119875374,-178.4713106653985
sat6,-62.836155548885074,-106.55976180856119
sat6,-56.21366954112404,-117.4126307333041
sat6,-51.48571451022161,-107.70210090183959
sat6,-57.223843037433156,-96.74261192531539
sat1,0.7651332728592666,18.15101089631456
sat1,4.59146176890742,27.113395395145204
sat1,-3.2084639948512326,30.4115469738157
sat1,-7.046839027039651,21.426645087947517
