sat4,-48.09083950660246,175.06954611116385
sat4,-42.821688543214854,-173.71185322034725
sat4,-49.03452190130407,-166.00906256362234
sat4,-55.07784800266391,-177.94390364550608
sat3,48.55237912440276,27.460294110001044
sat3,54.504466982077524,39.389677267847134
sat3,47.466649013266135,46.173834059288566
sat3,42.27017475252333,34.99108146435311
sat14,61.16618277636896,-95.09152558537987
sat14,69.74628210252587,-86.9049444130923
sat14,65.31066090148546,-69.4257242317257
sat14,57.843447045790235,-80.81126077320673
sat13,5.460577949838005,161.91038618176512
sat13,8.563667780778877,154.6071233792914
sat13,14.909129967584581,157.27998843247966
sat13,11.737169197406601,164.7095662116219
sat2,26.583460457251405,-97.49473646506341
sat2,30.17211314505008,-105.7256160918518
sat2,36.55857355224032,-102.19719709027598
sat2,32.70068722016749,-93.53005603154548
sat5,-37.46138913144146,-37.860732569557804
sat5,-33.53868880396726,-46.5975018663869
sat5,-27.441322849066793,-42.53184996398783
sat5,-31.082082248108506,-34.242797969272395
sat12,-71.01735542510266,81.23560510649352
sat12,-62.366337497415216,76.44595184062294
sat12,-60.085828009957915,91.6381825609692
sat12,-67.87348497229021,101.28696901019106
sat15,-8.57386722854044,-26.391722197211077
sat15,-4.752901755074551,-17.3936231357069
sat15,-12.477270472061292,-13.915972903436469
sat15,-16.404845932753215,-23.11177164527843
sat10,59.81945857548422,128.35591183081596
sat10,67.55814279117794,118.62388283126802
sat10,70.80259066884061,138.28817145074814
sat10,62.18521369590823,143.37715838104083
sat0,-28.704727834732203,72.558036930473
sat0,-24.496353068959053,82.24858587334164
sat0,-31.790801129928006,86.89876223159862
sat0,-36.357129219380234,76.61580272590288
sat7,30.80957081433465,134.259905449719
sat7,35.347358987014246,144.45086662391486
sat7,27.685675612243756,148.4566086521529
sat7,23.49116432479049,138.8343473015616
sat9,-16.25886521071794,62.77373829387552
sat9,-13.051764341842581,55.309409433833615
sat9,-6.786153795133539,58.1556150751977
sat9,-9.914609871894196,65.47706393753377
sat11,11.510344821762914,-125.00026285099712
sat11,15.439787054637478,-115.84194370345465
sat11,7.613659316932023,-112.55646290421326
sat11,3.780952467315942,-121.53627415177228
sat8,-65.28436494904598,-69.59962402699718
sat8,-57.79547961100072,-58.30474359412896
sat8,-61.08941376624946,-44.03235903024801
sat8,-69.6811029473251,-52.09798318097734
sat6,45.659628530991974,8.526163711680377
sat6,50.5938151897587,-1.7338378716135419
sat6,56.659523240252334,5.207123820168109
sat6,51.04667849047303,15.962035163899648
sat1,-57.24066744674333,-145.205847460705
sat1,-51.57041972764395,-156.04615587642252
sat1,-46.21270636795243,-148.45903486009016
sat1,-51.18731256193619,-138.10318870281242
