sat4,-9.54230194608664,-82.61409791149516
sat4,-6.405746429490386,-89.90584263053954
sat4,-0.12128014420063027,-87.18849903848155
sat4,-3.2255806230183834,-79.95546334547419
sat3,-55.08008740690845,33.765310783177526
sat3,-49.15161194286568,45.62050715307316
sat3,-54.601971131417876,55.37785859792116
sat3,-61.51555134167816,43.28186989181783
sat14,-35.493000829138545,-72.04027543097519
sat14,-31.04391388583599,-61.88810583815283
sat14,-38.085508583164795,-56.5105465267747
sat14,-43.00849697509472,-67.38515428315452
sat13,44.99720141579037,-116.00671240312235
sat13,50.51363069987693,-104.39582664125707
sat13,43.25290511653144,-98.58839926425017
sat13,38.38004913421894,-109.39753024897986
sat2,26.006733304336517,-10.825912869562003
sat2,30.31610977687316,-0.9750145649918558
sat2,22.576836162109117,2.716394628529854
sat2,18.537555950291146,-6.664450092476071
sat5,61.36180474281213,-10.652441431046237
sat5,69.77336083136719,-17.947125380518774
sat5,71.4868599605985,4.939042834696077
sat5,62.5641744207881,5.587864723246961
sat12,31.394309442148785,117.38896911042858
sat12,35.18466210686258,108.7464936829829
sat12,41.566667119792776,112.70672344282127
sat12,37.436948162309584,121.86764116172652
sat15,-50.484565060137584,74.51794658102968
sat15,-45.64037175353808,64.36001878449885
sat15,-39.87019350680415,70.23492416729093
sat15,-44.2043994220606,79.78071214531411
sat10,-14.802023969371335,-171.87238513003751
sat10,-10.903849979559642,-162.76231283175318
sat10,-18.531366709458126,-159.03720664240126
sat10,-22.60428383170459,-168.46327247107195
sat0,-30.260654792209973,177.99755323200108
sat0,-26.68078164202714,169.8239344951918
sat0,-20.493471183544663,173.29806833582427
sat0,-23.875811721803274,-178.86656745390763
sat7,-69.74987056491865,161.35815687037945
sat7,-61.2257369851461,168.93244692669617
sat7,-62.48784277409259,-174.62865871012033
sat7,-71.55681757640433,-175.38983764405927
sat9,59.35156415213212,125.1138374988975
sat9,67.40602903576531,135.52344394435855
sat9,62.078350057084656,149.7240157056357
sat9,55.170711892886764,137.79088178910735
sat11,-67.33974219953406,-45.55078072622077
sat11,-59.742786371331526,-55.18457982587966
sat11,-55.88179947468206,-43.049119213972965
sat11,-62.46443865117656,-31.915888528984876
sat8,11.148413996537075,16.356067548587184
sat8,14.331202654189703,8.921433612782243
sat8,20.692216121666043,11.711232081326013
sat8,17.39714705887704,19.34723943523781
sat6,5.802231729204659,89.33693623343284
sat6,9.678175555001326,98.35273556709471
sat6,1.8632856023622666,101.6318034834083
sat6,-1.9742282029896712,92.68685814346563
sat1,49.531784664331404,-134.72281554658494
sat1,54.938044929319354,-145.50477686016276
sat1,60.76845961691788,-136.91360706349556
sat1,54.54979458056772,-125.9128276783147
