sat4,-68.88853838188504,-172.50878753234724
sat4,-60.57529866575253,-163.71805389910566
sat4,-62.347979701471324,-147.63777978151703
sat4,-71.3955033659886,-150.33105054301785
sat3,25.45802256721095,20.733654368824297
sat3,29.746562945840424,30.547814653109132
sat3,22.001378872261554,34.21199150400542
sat3,17.975311006458035,24.856279489423265
sat14,44.238207196286574,-83.92111307690598
sat14,49.677443387592824,-72.39270051832872
sat14,42.38166957133264,-66.74755840138594
sat14,37.564636190803135,-77.47602746818951
sat13,31.48270106810549,148.68237776221804
sat13,35.27723802412869,140.03258233364767
sat13,41.658210972217134,144.00221810383132
sat13,37.52292446052444,153.17175829131824
sat2,49.98388379876497,-102.80857436484924
sat2,55.45627900859804,-113.64286550423319
sat2,61.24631119612821,-104.80580662905874
sat2,54.94503968389913,-93.80937568855701
sat5,-10.621522513013906,-51.83575013518629
sat5,-7.47483328161258,-59.147225786919385
sat5,-1.1939688716033947,-56.41295368285724
sat5,-4.301107704457609,-49.173392538787105
sat12,-52.21966879555186,104.04755905415524
sat12,-47.195538276346525,93.68697167814202
sat12,-41.5054291266818,99.92988415431778
sat12,-45.97737251586617,109.6807794268802
sat15,-34.474812015128585,-41.37950060241395
sat15,-30.07012115006585,-31.30172139715654
sat15,-37.15689099357651,-26.052081154382517
sat15,-42.0164040829208,-36.83519819563251
sat10,58.85629628774003,158.25055718138398
sat10,66.76847470652639,169.0430695275987
sat10,61.26201450474691,-177.4661096755245
sat10,54.48870754519645,170.54072513415042
sat0,-53.720985233206626,63.42132844196473
sat0,-47.943600013669766,75.17479827527143
sat0,-53.57442601768098,84.4696407044576
sat0,-60.29509764637728,72.31873141597679
sat7,5.7099864632198765,120.61147589105785
sat7,9.585043388628383,129.6256054837058
sat7,1.7704651484382683,132.90481703247465
sat7,-2.0670954329832125,123.9598251091532
sat9,10.663743213934527,47.365693853430464
sat9,13.839232270266073,39.94603117537717
sat9,20.19836156857258,42.72405091863403
sat9,16.914467828586247,50.33844213674983
sat11,-14.329574378828514,-140.84106085248695
sat11,-10.437437085695292,-131.74263033355908
sat11,-18.07316546095809,-128.03838993400103
sat11,-22.134704286818913,-137.44367293358428
sat8,-68.48546043013069,-19.1149723701646
sat8,-60.58161870472985,-27.90361982710679
sat8,-57.06922926966031,-14.963732611720726
sat8,-63.95181116902764,-3.98367634344105
sat6,61.61491736438382,22.55787814929574
sat6,70.14414738126487,15.92139959846451
sat6,71.50459725827066,39.29006405603545
sat6,62.564282582305005,38.970658197960105
sat1,-31.811547511976258,-151.5758451965777
sat1,-28.17038152631337,-159.86117792851704
sat1,-21.996746880729287,-156.28090625719975
sat1,-25.424097659600573,-148.35760124859112
