sat4,61.642991256225585,89.29088365963977
sat4,70.46569040817788,95.58202714871483
sat4,66.69707894689209,114.87913662878405
sat4,58.883681293235846,104.30128570319441
sat3,-15.133195837729762,-107.40580098015641
sat3,-11.9431959699371,-114.83589619107222
sat3,-5.672539391384571,-112.01870587073932
sat3,-8.79175801083694,-104.7173135831788
sat14,-36.47469482085055,152.34121963154834
sat14,-32.637798572172805,143.66859587206244
sat14,-26.511054446374494,147.6106757548252
sat14,-30.080491322608886,155.84543705445503
sat13,-47.29751565881686,3.544095390184182
sat13,-42.13664866257995,14.734423382819257
sat13,-48.44845452774784,22.204769852419336
sat13,-54.35929259071103,10.249806427093647
sat2,-65.30957463026267,119.80934886597578
sat2,-57.81245655225158,131.09850127407194
sat2,-61.09857201843458,145.38916805726168
sat2,-69.69836756083438,137.3489136370024
sat5,-6.3088125906228925,162.11592151074635
sat5,-2.4648249109345506,171.07568442137244
sat5,-10.201493139878874,174.51916108278223
sat5,-14.129048784112543,165.40610395147874
sat12,33.511520519733345,-38.026199813158065
sat12,38.148396061129354,-27.582817675582813
sat12,30.520796952601454,-23.4060597587865
sat12,26.269981640546785,-33.21730655095126
sat15,45.0004820821801,-163.14064445849334
sat15,49.81365578178391,-173.3528068386508
sat15,55.93804163619069,-166.72446755245167
sat15,50.470371365443555,-155.96335007038002
sat10,-56.6518595515682,45.11307139022169
sat10,-51.06629518242418,34.325093689360386
sat10,-45.66488130561593,41.73141018408038
sat10,-50.57354945083343,52.009618480559865
sat0,59.14612733576388,-45.0814682191577
sat0,66.6481023057841,-55.296136781406034
sat0,70.29979491756507,-36.89782917616178
sat0,61.85198762665499,-30.5965247096313
sat7,5.893981081354403,-8.436770419070315
sat7,9.028888946362349,-15.735879717213873
sat7,15.365561185251353,-13.032015081682204
sat7,12.158097201180334,-5.601918328615491
sat9,-26.84495859859035,-98.8350519426014
sat9,-22.694858835525736,-89.2488498293911
sat9,-30.046983447051183,-84.76388837515964
sat9,-34.52688299244692,-94.90566620234834
sat11,26.197826309146116,91.79503433898806
sat11,29.772155431785922,83.58955728754705
sat11,36.16156629307673,87.08875613849744
sat11,32.32277060605705,95.72459912190006
sat8,50.79846169122263,-146.38664313631293
sat8,57.062711360675536,-134.28943003010917
sat8,50.19733110111068,-126.7092969672138
sat8,44.76838193910696,-138.15391832423225
sat6,-70.67521518104415,-88.07065450647099
sat6,-62.06499810556582,-93.16865796802065
sat6,-59.693326021728836,-78.21726434994895
sat6,-67.42896362887777,-68.53652996474295
sat1,13.928141482624904,63.19401514385963
sat1,17.900001496933072,72.43130138498155
sat1,10.078351127734283,75.7465738479884
sat1,6.229368307673867,66.73456972696114
