sat4,0.7731339298588008,-79.01895381094167
sat4,3.8791943209601416,-86.25607486319784
sat4,10.198536087482644,-83.59526605974997
sat4,7.0557883741209855,-76.29140879439991
sat3,-63.41676211509212,46.65813047969337
sat3,-56.280405828849645,58.410268522157395
sat3,-60.1218368970303,71.73516186229321
sat3,-68.40299548209873,62.126509585907186
sat14,-45.1546719499922,-66.50303937733999
sat14,-40.15486121023795,-55.52057171125367
sat14,-46.63499631112449,-48.53142277392369
sat14,-52.32629406526096,-60.30816211140223
sat13,36.30499128114133,-108.51372606919048
sat13,41.10993250364361,-97.81037188386743
sat13,33.54422647829709,-93.36021945989376
sat13,29.177383037556815,-103.3742992091857
sat2,16.440262902354497,-6.392802574419159
sat2,20.464115407074615,2.9423051600470322
sat2,12.650242372873718,6.3027036613612255
sat2,8.777118679694476,-2.7579202394787465
sat5,62.389173597323776,11.426014271192381
sat5,71.45144766993579,13.688024714191037
sat5,69.09681478580389,36.146883752552895
sat5,60.729633822559556,27.604699356457868
sat12,40.64074545232191,123.9935681200291
sat12,45.04031789027202,114.34774997914177
sat12,51.306568488438984,119.78144636060298
sat12,46.377040152159125,130.0402714141497
sat15,-40.70273332478224,81.37606817898788
sat15,-36.62920190456723,72.306553974813
sat15,-30.571950832281477,76.68186284302196
sat15,-34.31960640005054,85.24657070720335
sat10,-24.722402370128133,-168.2066708547631
sat10,-20.631544041441156,-158.72983165660418
sat10,-28.043313972456485,-154.41531000362843
sat10,-32.433363087053664,-164.4050428030979
sat0,-19.974035513429328,-177.87788006673
sat0,-16.69534296585823,174.51840181274923
sat0,-10.444604160618447,177.4827543378509
sat0,-13.616656014450202,-175.105200234489
sat7,-71.3554621257623,-166.56075955812733
sat7,-62.49848831190778,-168.70296403931124
sat7,-60.910406650768145,-152.8072348866277
sat7,-69.1168536797642,-144.6091834596233
sat9,53.42990680999647,140.56211186375282
sat9,60.12708019366707,152.72199936092247
sat9,53.53211049532917,161.54172565678707
sat9,47.77309825233039,149.79858048774378
sat11,-59.826603683314026,-27.955203879775155
sat11,-53.76860833847842,-38.93484650257821
sat11,-48.65073102532769,-30.48470404082554
sat11,-53.92942581479352,-19.8178546053359
sat8,21.180027347456562,20.584806238182054
sat8,24.58328191455043,12.707795630016722
sat8,30.97128547410184,15.880981822621719
sat8,27.36305244085308,24.10727918155117
sat6,-4.067969775456915,92.81298910033087
sat6,-0.23002967152113762,101.75979203505285
sat6,-7.988084753556066,105.15101784877118
sat6,-11.886695834928533,96.09258333917892
sat1,56.570629314028444,-121.65287192996652
sat1,63.327461688888214,-132.71920753099627
sat1,68.01667351266491,-118.23308617898425
sat1,60.2376253591187,-109.04979977895262
