sat4,-32.20649292790611,65.90265189535761
sat4,-27.856456570293282,75.79630670031669
sat4,-35.01487640422103,80.81575022456798
sat4,-39.78115793878762,70.26776964028913
sat3,59.320455225519886,-95.26171702382996
sat3,67.36417626173318,-84.82720034224602
sat3,62.02554118381397,-70.67629598419464
sat3,55.127722785604014,-82.61217078484455
sat14,61.567985149200986,128.8080147994783
sat14,69.96990459595034,121.37945485117463
sat14,71.70532765000232,144.496324743948
sat14,62.781649458729014,145.16133763798408
sat13,-11.560765261836579,56.16809372276564
sat13,-8.432485495981027,48.82507899259575
sat13,-2.1446465857269352,51.55184208926696
sat13,-5.227240822155653,58.81064388420166
sat2,10.14084660096373,155.3888364696541
sat2,13.308804582452492,147.98516927275682
sat2,19.66529570339559,150.75110920650624
sat2,16.393264167245707,158.34218504931906
sat5,-53.506053361290554,-149.3309053753828
sat5,-48.29412779174869,-159.77683276445885
sat5,-42.69998288887015,-153.19096452110838
sat5,-47.32400630220996,-143.32201996271058
sat12,-67.94453884512286,-69.66858469530284
sat12,-59.916399933646694,-59.65301154234059
sat12,-62.25210420983537,-44.01927008935034
sat12,-71.1980037333153,-48.83547728161384
sat15,7.752459749625223,-131.89743893995418
sat15,11.613516356361469,-122.82862907391865
sat15,3.7819621642306664,-119.57972984624246
sat15,-0.02148549662468577,-128.54092830180434
sat10,49.239441508569406,4.535783939731713
sat10,54.60740763694836,-6.218089801869439
sat10,60.465837933929,2.2270420710587917
sat10,54.29510506752159,13.232883110131722
sat0,-12.347199967749019,-33.419621667315134
sat0,-8.477814035400609,-24.366542100174257
sat0,-16.144552067622445,-20.744296130903926
sat0,-20.16105199639948,-30.06574750629386
sat7,45.35415139334757,22.844790981318972
sat7,50.960772407076405,34.442561813533985
sat7,43.74423466484594,40.40731913101993
sat7,38.7958629841255,29.589831535067212
sat9,-33.220145538389474,-43.8836138258051
sat9,-29.521478090191735,-52.27174316756541
sat9,-23.365166260503745,-48.58918461641496
sat9,-26.834831093489594,-40.58453766652494
sat11,27.354890048430846,128.03742032165434
sat11,31.718257376686676,137.9824374751435
sat11,23.994571936675978,141.74619943468642
sat11,19.920375956604847,132.29977594947175
sat8,-51.50466919398951,169.53688763012653
sat8,-45.95643961671458,-178.90568875779567
sat8,-51.84548170511149,-170.30649918173387
sat8,-58.2675001440813,177.55804444889648
sat6,30.770535733583607,-103.27021601281092
sat6,34.565398560463514,-111.83877670039583
sat6,40.936194030899664,-107.90224736060529
sat6,36.80968321073551,-98.8324462860549
sat1,-69.30462125921115,84.93229637259655
sat1,-61.16444581493628,77.02233719425222
sat1,-57.96171189196776,90.6079732027746
sat1,-65.0948743761502,101.3616657286683
