sat4,21.689392809322516,-145.57097491483407
sat4,25.123848982293065,-153.47074968570718
sat4,31.506449543365793,-150.2526740259626
sat4,27.86077494497333,-141.99741782717467
sat3,-71.4232822936748,27.963480561308526
sat3,-62.58438068820064,25.503390845306964
sat3,-60.91334124036627,41.37307397444079
sat3,-69.07011187025601,49.80578176989036
sat14,-63.415035576908586,-120.06166515694098
sat14,-56.310388945052715,-108.2373590612849
sat14,-60.18269627958503,-94.93302564216258
sat14,-68.43800479153502,-104.66291751282691
sat13,16.876865197048236,-172.96214973858838
sat13,20.892574431339394,-163.5993413772936
sat13,13.073191198189752,-160.24594533203023
sat13,9.21238525221845,-169.32473770366198
sat2,-3.860511451579938,-73.76774868022524
sat2,-0.04019049828881243,-64.81438782293733
sat2,-7.806408320500681,-61.44223689152197
sat2,-11.685076097785307,-70.50389646621583
sat5,53.36725862552554,-26.063168916601725
sat5,60.08620842977993,-13.957797306226071
sat5,53.50701539910581,-5.103814069414167
sat5,47.72564600383749,-16.81271175853663
sat12,56.69506078374573,71.95913088115994
sat12,63.451145405475884,60.82918755513227
sat12,68.14950639136708,75.38745090779017
sat12,60.364202101811564,84.61679618064493
sat15,-19.58068343685688,15.942600882656572
sat15,-16.325718233896094,8.349567985003175
sat15,-10.068790704373107,11.286974593080217
sat15,-13.220605917840725,18.692880187028756
sat10,-44.889088953946136,127.03239906768009
sat10,-39.88789477999591,137.96567151742897
sat10,-46.371886209091016,144.9165647419423
sat10,-52.05827531220531,133.19938237382792
sat0,1.4011416062583815,114.75414105897784
sat0,4.495142591500523,107.50669311582344
sat0,10.821691589540734,110.15783001913502
sat0,7.68699154508996,117.47990299676549
sat7,-59.397597751157654,166.003177022547
sat7,-53.38273168928905,155.08564685904042
sat7,-48.23958976223851,163.40863708812643
sat7,-53.48882635249068,173.99673791060806
sat9,36.58348142225181,84.75420287289238
sat9,41.43025636311679,95.47188079063989
sat9,33.87919112889895,99.97994048323159
sat9,29.47783425057436,89.95245433910951
sat11,-40.34546856511177,-84.89814840051473
sat11,-36.277367975174336,-93.91471975563344
sat11,-30.224136263041874,-89.5651536032312
sat11,-33.971020762086646,-81.0437802165707
sat8,40.778753033045724,-42.136515879451
sat8,45.21374463310741,-51.7898408818115
sat8,51.46892562879237,-46.28875267997176
sat8,46.49828608472557,-36.031127724357674
sat6,-24.574473931373458,25.289862109163312
sat6,-20.469538309558843,34.74891889963421
sat6,-27.876504306356455,39.06777247540582
sat6,-32.27922113315047,29.10195969863152
sat1,62.48583374210608,-154.75486218841615
sat1,71.54548824285168,-152.3374241970601
sat1,69.12993363573919,-129.85575006590526
sat1,60.7843368424093,-138.54979130512697
