sat4,-24.899779069167792,-163.13166598957147
sat4,-21.483386749181783,-170.9629570552427
sat4,-15.265427177711011,-167.77995343504264
sat4,-18.53445942582383,-160.20671576665447
sat3,-41.196220486653935,-52.23046416888744
sat3,-36.43243923102242,-41.62970561435334
sat3,-43.164580557998335,-35.37953847162845
sat3,-48.52321755559641,-46.764629362849846
sat14,-20.81223687025771,-153.08181409248542
sat14,-16.83071793297441,-143.7679145890346
sat14,-24.346885542695297,-139.73839960668244
sat14,-28.574570302449906,-149.48901514754243
sat13,56.044869474951355,152.02151572686012
sat13,63.228096404150605,164.0155131834302
sat13,56.99163300314506,174.49331899913358
sat13,50.85302970970355,162.47211836210138
sat2,39.6136175434535,-94.47806798076267
sat2,44.674719008812794,-83.45941517552781
sat2,37.21177180456551,-78.57164608827222
sat2,32.66007704585445,-88.84716346455185
sat5,53.6691445598972,-111.03584363882078
sat5,59.81167358095995,-122.15410418125471
sat5,65.1185036596935,-110.64842547911309
sat5,58.015300337790464,-100.1840362502682
sat12,16.811867092652182,35.2380196202475
sat12,20.08595446364869,27.580773891292782
sat12,26.46990209767379,30.53525025236651
sat12,23.03533430475372,38.47593735546145
sat15,-63.56408619088973,-17.961218623978258
sat15,-56.85675157356308,-28.869044860767225
sat15,-52.19327788378681,-18.8858599824062
sat15,-57.99136672512578,-7.790787023949498
sat10,-0.04204182342602491,108.169388138751
sat10,3.781456283584142,117.12669079797881
sat10,-4.013294378623368,120.43488395214901
sat10,-7.857141667528562,111.43986753232363
sat0,-45.202046301391874,95.04826700903865
sat0,-40.799090745098724,85.51761574476234
sat0,-34.85502462075649,90.49845781550495
sat0,-38.85618365683243,99.46520733887623
sat7,-59.783495082422306,56.94389121895907
sat7,-53.215739414105876,68.91871254759015
sat7,-57.86211898501717,80.54925122554542
sat7,-65.5387125711824,69.32209062556669
sat9,62.546859658245246,18.776169154744824
sat9,71.54263534736377,16.59919327194192
sat9,70.85540736950978,40.95504885087543
sat9,62.07298635353923,35.5800126031474
sat11,-71.43181138704458,-165.3789006310679
sat11,-62.52260226931883,-162.60695977668522
sat11,-62.229451416847304,-145.86216233495614
sat11,-71.00709398873803,-141.1090518989495
sat8,-4.092841997384347,-64.01872614339081
sat8,-1.0009720311381516,-71.25767864463575
sat8,5.307031042495302,-68.60556261171463
sat8,2.2110441157932677,-61.35913533483533
sat6,20.263682266349406,8.645888852735476
sat6,24.40299777866663,18.150995569941394
sat6,16.616122855928502,21.628623055213183
sat6,12.673055391872744,12.473255476519302
sat1,36.73005981154372,137.6631047651103
sat1,40.854485806922,128.4911730469427
sat1,47.181303035226534,133.19867045432312
sat1,42.616834382631914,142.9565000785149
