sat4,53.05818925683962,-31.689574822927487
sat4,59.722319433887435,-19.578177763241676
sat4,53.105659209384115,-10.891814670859388
sat4,47.366761381679396,-22.568528660199384
sat3,2.3467900634268957,108.92854793382209
sat3,5.444553100113863,101.67271493330531
sat3,11.774397297485512,104.32914420250322
sat3,8.62945188777158,111.67138134639686
sat14,-19.120660380626546,9.915168705765504
sat14,-15.875191647577292,2.3407711595299356
sat14,-9.616303502545268,5.262396728716203
sat14,-12.762130038046216,12.655794773738691
sat13,-62.24575242534095,-128.78151479488847
sat13,-55.34423341767058,-116.8094071524415
sat13,-59.51064662464497,-104.08016005792871
sat13,-67.5628115061021,-114.50375910056675
sat2,-71.55939537539517,17.702372508554163
sat2,-62.66157432525413,16.478212485515304
sat2,-61.30872656224445,32.64674030053939
sat2,-69.6361261149284,40.35706287927484
sat5,-23.086451362450862,18.36449642362495
sat5,-19.018626276174476,27.75501920823925
sat5,-26.464618414874646,31.965661006448247
sat5,-30.809804887402986,22.098000158641703
sat12,17.544859157231905,-179.52658147288312
sat12,21.576221745388903,-170.13442732199073
sat12,13.75984114604382,-166.76585026208264
sat12,9.891011513148428,-175.86064649630785
sat15,57.42856996459033,67.78661337933379
sat15,64.37898784941683,56.78755096744355
sat15,68.84261727707786,72.34087030947511
sat15,60.86491397165195,80.95941021024878
sat10,-40.46557978636087,-91.20652399854572
sat10,-36.390176958298504,-100.2347963667145
sat10,-30.339326037303984,-95.87167156509577
sat10,-34.09173157658148,-87.34041403291172
sat0,62.37584794614386,-158.86370925239302
sat0,71.40593652300547,-155.49168188552318
sat0,68.65353309099949,-133.64150994085708
sat0,60.422821576103466,-142.87665470230272
sat7,22.908001310951377,-151.125217520492
sat7,26.381259365347947,-159.09974630092364
sat7,32.76521032285195,-155.80941139463982
sat7,29.066980145660878,-147.46006818856128
sat9,-43.343947210261646,119.6676662058272
sat9,-38.44749683996967,130.45794536721726
sat9,-45.04062572423159,137.09875383420575
sat9,-50.58306719633322,125.51845479782789
sat11,41.96905036655837,-47.20707342759241
sat11,46.508769830731765,-57.01080456793483
sat11,52.73254946679974,-51.22166386335554
sat11,47.62536470557974,-40.8205363917046
sat8,36.69177938584409,78.4362613819821
sat8,41.545778152541246,89.16454405928403
sat8,33.99739240384774,93.68482003139123
sat8,29.59098411043565,83.64880561177827
sat6,-59.98231753462106,158.80414767791663
sat6,-53.87283152440878,147.8703308052787
sat6,-48.79031196538575,156.40564378034762
sat6,-54.1145141562091,167.06209082656827
sat1,-2.694129935397696,-80.48688042540692
sat1,1.125481459436696,-71.53545713328604
sat1,-6.650525789410774,-68.1859703993706
sat1,-10.516742259138633,-77.22402009964888
