sat4,-64.48411428051186,-122.84272219937192
sat4,-57.52518367795529,-133.45051761320428
sat4,-53.06438863521391,-122.94122834194151
sat4,-59.0837891999595,-111.8610129222461
sat3,0.04506363463553134,6.081174366195283
sat3,3.8689876941635686,15.039258939999744
sat3,-3.926620493108197,18.346230778592858
sat3,-7.769766457967422,9.352293120997784
sat14,20.364048384961183,-93.2571162805786
sat14,24.4681660785532,-83.73015597631816
sat14,16.669149079425033,-80.28494089205776
sat14,12.76079316866744,-89.45756803188894
sat13,53.79151317295597,146.72669714366785
sat13,59.892467895021895,135.51173924502686
sat13,65.23677246159099,146.96426002965998
sat13,58.16945475004516,157.569646364892
sat2,62.57312049313231,-82.46134355086755
sat2,71.58035102000508,-84.27053897486567
sat2,70.74780346431243,-60.00346400654217
sat2,61.99820627552258,-65.6867089997357
sat5,16.140927974404303,-66.96920419131615
sat5,19.429710544839054,-74.58241758415667
sat5,25.79976668805468,-71.62445323855638
sat5,22.35557387262254,-63.74024840859764
sat12,-26.14765371697978,94.433558417242
sat12,-22.72429664910189,86.51479406287578
sat12,-16.50115390492077,89.73466692489943
sat12,-19.767039564506902,97.37486855373294
sat15,-58.90833733829316,-46.9155428174136
sat15,-52.518026659191975,-34.834880656248714
sat15,-57.381493972661346,-23.615679942350145
sat15,-64.8669534633697,-35.2581104139319
sat10,39.69249166897307,163.58533490681444
sat10,44.75945842292398,174.61161908628236
sat10,37.29944266532828,179.51041969489532
sat10,32.743521168891846,169.2284549327229
sat0,-71.23111438792242,88.73797776168473
sat0,-62.36222462958586,92.67605400779877
sat0,-62.40021627224728,109.48627697035717
sat0,-71.2864139445769,113.16693627646431
sat7,-20.184665897905234,104.76560644651566
sat7,-16.179721930511494,114.03866351642273
sat7,-23.695649182287035,118.06110632288922
sat7,-27.940200191249883,108.36838587880935
sat9,36.23975248587756,35.4041463461534
sat9,40.33218320068402,26.283984408155955
sat9,46.66677567174108,30.91319993039323
sat9,42.14429057104277,40.614388913654814
sat11,-40.08989262074559,-154.8218445896531
sat11,-35.389644657247764,-144.31620684241267
sat11,-42.18685582782945,-138.2515811541217
sat11,-47.45700246086876,-149.53309205468904
sat8,-46.735036809705896,-8.022860581213816
sat8,-42.21077029772633,-17.723443482279432
sat8,-36.31357288363167,-12.506237762801508
sat8,-40.4071571712136,-3.3864614094279846
sat6,55.75414980897859,50.16466802966335
sat6,62.94121723895372,62.04648139685065
sat6,56.71783885033352,72.46624771387444
sat6,50.56454444031452,60.54754916076603
sat1,-4.833689987825369,-166.37980876577268
sat1,-1.7395393033375401,-173.62286689559446
sat1,4.565825417558929,-170.96652516230037
sat1,1.4726613653720622,-163.72519124309252
