sat4,30.82012774975708,-115.78037147737209
sat4,34.61761427857798,-124.35364772826249
sat4,40.988396863380494,-120.41165431622923
sat4,36.85844306913128,-111.33633110516257
sat3,-67.6868779040501,80.05805205095044
sat3,-59.99793640390234,70.64119844040374
sat3,-56.233157173272204,83.01199673803869
sat3,-62.90307354119099,94.11663631933264
sat14,-69.44701576859114,-74.9422314180243
sat14,-61.060419328894525,-66.47950177519195
sat14,-62.640072945922014,-50.135916131899066
sat14,-71.70008485767335,-52.089940350900704
sat13,7.702396416415348,-144.41909277722456
sat13,11.56290176773757,-135.35132288089784
sat13,3.7313829497723447,-132.10249913957364
sat13,-0.07202179668606552,-141.06360118397228
sat2,-13.195411805098216,-45.604161549548984
sat2,-9.316873451049343,-36.53289784638602
sat2,-16.970596351488908,-32.87687758723976
sat2,-21.005597977784188,-42.23282846161392
sat5,46.24093499181455,9.23038185749898
sat5,51.944830447039976,20.917881658455833
sat5,44.77562646032635,27.097341796322652
sat5,39.756345518281634,16.1846560799894
sat12,61.224365472011094,113.93271108548413
sat12,69.47281924250042,105.78918316246431
sat12,71.6174355742014,128.199999720789
sat12,62.736498382469286,130.03124042658038
sat15,-9.844216716878513,44.34203701027258
sat15,-6.7330872335299965,37.03289390827505
sat15,-0.4394159488818201,39.73087755410102
sat15,-3.5164387483869683,46.9770397822023
sat10,-53.6322973138599,159.2323894422323
sat10,-47.867592671823026,170.97246507472144
sat10,-53.506840002511964,-179.76745912520317
sat10,-60.21095953945487,168.08675546384472
sat0,11.00858818902095,143.24381588510522
sat0,14.188919394711592,135.81450212286913
sat0,20.548425957373055,138.60056937821028
sat0,17.25715330751823,146.22911410556227
sat7,-50.89437284545446,-159.1569119636325
sat7,-45.96693068419589,-169.31295027225337
sat7,-40.23921017915552,-163.31323768964714
sat7,-44.64467595825266,-153.75253362016923
sat9,27.945026953978598,115.12626160222278
sat9,32.333101896413005,125.11362025593716
sat9,24.617167389298192,128.91131307055733
sat9,20.526917027534473,119.43509543604446
sat11,-30.837245953190852,-55.16302360837629
sat11,-27.236869574574524,-63.37355385276614
sat11,-21.057244470860308,-59.86263034092735
sat11,-24.45444297387648,-51.99876924404019
sat8,48.74090593674613,-8.722988584341797
sat8,54.03929446371955,-19.415161112047873
sat8,59.93691449981452,-11.220209238533435
sat8,53.853854170214674,-0.22423013330678712
sat6,-33.82919501225507,54.243018225223516
sat6,-29.413942113489476,64.24682473520372
sat6,-36.506650181061104,69.45225972860914
sat6,-41.36687591506304,58.76553866864895
sat1,59.88557565897719,-110.18938756283032
sat1,68.09770881782136,-100.30201568156401
sat1,62.99614282036066,-85.24414961122031
sat1,55.93194546533967,-97.06810040783957
