sat4,52.033776353339576,-145.12175710398392
sat4,57.87170157496336,-156.14003451482722
sat4,63.421484712157785,-145.930256334628
sat4,56.677715382997135,-135.132513819096
sat3,-46.97282470780222,62.669669952543
sat3,-42.428371879189065,52.940841070859086
sat3,-36.53804614629861,58.19714227920722
sat3,-40.646977312409824,67.34271385483041
sat14,-65.27348670641436,-53.24451989251277
sat14,-58.204042807555616,-63.829078074223354
sat14,-53.83806867291534,-52.97316480067036
sat14,-59.941668135482715,-41.76730298900094
sat13,-16.598354379969003,174.0921944235923
sat13,-12.692396179136656,-176.7403298114383
sat13,-20.294477245190812,-172.9456736493781
sat13,-24.395235977184345,177.5341567587145
sat2,-37.40676693131281,-85.60679845018878
sat2,-32.848578196967125,-75.32287713701778
sat2,-39.78796364737669,-69.66866564800821
sat2,-44.85870088255735,-80.69745392520713
sat5,24.306336772997245,-24.579059175502636
sat5,28.57374582656631,-14.84525658471961
sat5,20.821292873527906,-11.214608779278935
sat5,16.801786322800158,-20.515784617548256
sat12,58.0528812927348,115.39006057015786
sat12,65.71474574714802,126.77198872546442
sat12,59.91825751576281,139.15387064513942
sat12,53.376716184064236,127.05639764224574
sat15,15.304950901316468,3.5164430459715468
sat15,18.54676097578096,-4.0753417265720175
sat15,24.926708167679386,-1.1765276540112486
sat15,21.53811567579077,6.676414936783489
sat10,-70.77989390653349,154.22292469862018
sat10,-62.029583654747285,159.7922660757863
sat10,-62.57022735672974,176.5592868203557
sat10,-71.56272267670025,178.48420725475427
sat0,35.0500015384957,105.35425518295851
sat0,39.06540898009983,96.36220207959511
sat0,45.412759012857464,100.80971280715725
sat0,40.99138053387967,110.36883802851439
sat7,-26.439164492963364,165.14943307657455
sat7,-22.976727997713777,157.2316940298052
sat7,-16.76891542488573,160.49262108357968
sat7,-20.070273887302214,168.13040958529268
sat9,4.25791647024001,75.34555642840901
sat9,8.103725892518128,84.34432124905152
sat9,0.28743430156499,87.61392187625202
sat9,-3.5358361234644584,78.65716996932979
sat11,-5.526685169993929,-95.59965651684419
sat11,-2.4299265411134763,-102.84743941199699
sat11,3.8731283576239623,-100.18635794681559
sat11,0.7817384755329609,-92.94852593146354
sat8,62.17846394931199,-18.78561507175119
sat8,70.94818897310026,-23.76298891228926
sat8,71.47020935324738,0.5080736550673404
sat8,62.539031805448694,-2.0346025874732243
sat6,-56.87095298126341,21.585666100860536
sat6,-50.70334734358679,33.50109261674499
sat6,-55.86467565918971,43.933412194605516
sat6,-63.06859753339731,32.08225061691003
sat1,42.99567012244188,-128.74798139088648
sat1,48.3426924757661,-117.37208172445806
sat1,41.002848570695924,-111.93444730454185
sat1,36.24717246008428,-122.52615208204071
