sat4,35.47957317576193,-87.80225473234577
sat4,39.54135590242519,-96.82819709633164
sat4,45.87526217906973,-92.29128532311316
sat4,41.39766771789086,-82.6985877274265
sat3,-64.31896258599195,115.22518421627693
sat3,-57.424029345671485,104.50334033201855
sat3,-52.90720879658844,114.89472909514038
sat3,-58.86705407707038,126.01012192941309
sat14,-71.25435116247522,-35.1683920225611
sat14,-62.410059170751644,-30.82744995463922
sat14,-62.556140044521875,-13.955973948111502
sat14,-71.46668367709704,-10.607888992321584
sat13,2.8178173210196222,-117.7097948274282
sat13,6.636474715938117,-108.72197650157426
sat13,-1.1801873217580252,-105.45838500861741
sat13,-4.990713836469695,-114.43097045926655
sat2,-18.121097815941006,-18.90057546651183
sat2,-14.172168536159973,-9.692041371584732
sat2,-21.738905109115652,-5.802856163796515
sat2,-25.90123509896517,-15.392273320749682
sat5,42.097646066658875,38.43577748817761
sat5,47.38765633511943,49.693324078638405
sat5,40.02460460792923,55.002095299094144
sat5,35.30482119679,44.51251571077485
sat12,62.44031682232413,149.54755674510125
sat12,71.2892306891136,145.3691510969111
sat12,71.43334000337308,169.91482938902593
sat12,62.5394799695029,166.41046427098286
sat15,-4.713813202400153,71.05914784553379
sat15,-1.6340929006921756,63.81094600756796
sat15,4.676817218155961,66.45449185764934
sat15,1.5972188302092567,73.7024680645704
sat10,-58.00418466429059,-170.64415311783924
sat10,-51.71353145438569,-158.63753068323214
sat10,-56.711607772868874,-147.77643833116844
sat10,-64.07149451105835,-159.52338292023185
sat0,16.01305179158616,170.21389727680983
sat0,19.283841869334,162.6004105107592
sat0,25.65853566188691,165.5386171336662
sat0,22.234194366826966,173.422285029264
sat7,-46.132951494482654,-130.3879416573249
sat7,-41.63736205244796,-140.00349342207033
sat7,-35.73070647338542,-134.86258286708457
sat7,-39.80601717607345,-125.81587299827729
sat9,23.26003221876103,142.48748059238068
sat9,27.47196836526593,152.16676490248724
sat9,19.702733765803035,155.73392108972766
sat9,15.723749647532143,146.46715707778827
sat11,-25.755466671143918,-28.05744357843836
sat11,-22.32938828973308,-35.943909283456904
sat11,-16.111006563321354,-32.73167976496352
sat11,-19.38275751194698,-25.116625590271273
sat8,52.52282472753916,21.928130862023014
sat8,58.4173902246313,10.831286821353972
sat8,63.9276530959692,21.331262217464307
sat8,57.10980779811026,32.12924475173857
sat6,-38.657781553594575,81.66125377496925
sat6,-34.01492578937615,92.03168280440501
sat6,-40.879497502030425,97.88946960138293
sat6,-46.06225165870797,86.76552901882528
sat1,57.378935361005034,-76.59732591300367
sat1,64.90411930427248,-65.05185528101114
sat1,58.98064438774793,-53.28593962359599
sat1,52.55099001919698,-65.3231490068337
