sat4,51.2111678361624,96.23163336290293
sat4,57.5679729348977,108.30490576083868
sat4,50.76013347294196,116.11043971139136
sat4,45.256082540731384,104.64227498042796
sat3,4.976095747597569,-125.33742536143062
sat3,8.089535278533956,-132.6264478319102
sat3,14.427789776424763,-129.94662255783734
sat3,11.248769840273006,-122.538029945049
sat14,-16.465765180207775,135.66585757889183
sat14,-13.269139398480702,128.18754796316273
sat14,-6.998616711235431,131.02772295022712
sat14,-10.115241526961556,138.35976062676505
sat13,-64.21898849974663,0.18917732696231723
sat13,-56.963939428967954,11.86647876721588
sat13,-60.61628622568746,25.58251294253226
sat13,-69.01343339727859,16.434344534314985
sat2,-71.15739448944831,150.99778286614384
sat2,-62.41563442890632,147.14524837088484
sat2,-60.38136507792274,162.60798136535544
sat2,-68.32922323924225,171.76919442466343
sat5,-25.629125040164737,144.15815052337967
sat5,-21.49504756677118,153.67103400357811
sat5,-28.87428755786886,158.07266576533726
sat5,-33.32122432389062,148.0318214715239
sat12,15.049002339158353,-53.69655166032574
sat12,19.02472602062019,-44.40933503347191
sat12,11.19944173804635,-41.09211541558255
sat12,7.358157444759511,-50.13152878157179
sat15,58.83436462779719,-163.07118369876994
sat15,66.19547556428208,-173.58311484824551
sat15,70.0770316217421,-155.84047642454527
sat15,61.734462771013895,-148.8594831450188
sat10,-37.89649960195426,35.012135584075985
sat10,-33.96873987959364,26.225709230937262
sat10,-27.871684627103104,30.31728138604999
sat10,-31.51272739852789,38.646337352153225
sat0,61.89455531462821,-28.44993777603211
sat0,70.76270170735586,-22.615278055661832
sat0,67.1554552718216,-2.777863797925072
sat0,59.27203482041169,-13.210010204233969
sat7,25.419945283983097,-25.080248916945408
sat7,28.98069920788115,-33.22054525114461
sat7,35.363171073574094,-29.761676281980986
sat7,31.54718172693219,-21.206366000159843
sat9,-45.79391475689823,-113.91037599449268
sat9,-40.726317072998704,-102.88779549135916
sat9,-47.14424185517614,-95.7410125370059
sat9,-52.9213794436966,-107.53939051182375
sat11,44.19882577344972,79.72752393688529
sat11,48.952303400418046,69.63749861085623
sat11,55.098312841718275,76.05066985337226
sat11,49.7132882308916,86.70011836543401
sat8,34.36831120337692,-155.14690359073046
sat8,39.07604810088558,-144.63899401186066
sat8,31.474417096428354,-140.35990411794705
sat8,27.169641451335576,-150.2217169630171
sat6,-57.778964322247184,-73.1504675827534
sat6,-52.00861930631711,-83.98777538235193
sat6,-46.713156578470254,-76.20819498522005
sat6,-51.77015739546355,-65.81175177478615
sat1,-5.245127547097297,45.17943361632266
sat1,-1.4216213340856285,54.1392059958323
sat1,-9.175426242511751,57.54219555285224
sat1,-13.07132636511948,48.44831957296054
