sat4,-43.49043109154836,-147.4109484926743
sat4,-39.19534626364302,-156.73802667626882
sat4,-33.21666286106582,-151.9817140811046
sat4,-37.139252788058485,-143.1915114343189
sat3,-23.186451438389636,-35.654522081056115
sat3,-19.133835813071148,-26.248987205670534
sat3,-26.58614428193397,-22.04661792549043
sat3,-30.91667841940444,-31.93408627686165
sat14,-2.558084057807771,-134.46650910383417
sat14,1.2443940880045026,-125.50798397523472
sat14,-6.53893804320992,-122.17533710144691
sat14,-10.386741779875708,-131.2186248220908
sat13,62.70593107048073,141.30329113558656
sat13,71.78116381296945,141.98241133539742
sat13,69.98599308099917,165.5316882137933
sat13,61.457213414681995,157.87946273469086
sat2,54.18958524077281,-87.71630899587642
sat2,61.02635152419959,-75.586882599011
sat2,54.5301007440235,-66.32635405329452
sat2,48.6622050116945,-78.14668710917323
sat5,38.67278110646299,-104.18049062344579
sat5,42.95773026049582,-113.56237022546098
sat5,49.24508639570312,-108.47740481278913
sat5,44.47526683747092,-98.50198480777874
sat12,-1.930151843822191,53.19394049019455
sat12,1.1446718596462138,45.95387308221042
sat12,7.464999982219888,48.58717601594135
sat12,4.37190085044903,55.861044115951195
sat15,-71.71421118932426,-42.28209431467511
sat15,-62.777339549893426,-41.614969228045304
sat15,-61.909938270575296,-25.042541023260565
sat15,-70.46501929837287,-18.536416119936607
sat10,17.941032865624866,126.30440933625043
sat10,22.000400559124646,135.70584193956444
sat10,14.192797584830616,139.10099080245018
sat10,10.301145124441197,130.0036997001682
sat0,-61.97807290733882,101.41499095047995
sat0,-55.545899407958196,90.44046892434412
sat0,-50.67699874377932,99.74207938829818
sat0,-56.254921798953205,110.65405011490218
sat7,-43.1069434369221,65.60142738345269
sat7,-38.20386819689915,76.35374615673233
sat7,-44.80146856185926,82.9701245601949
sat7,-50.34606356824893,71.43745035516326
sat9,55.3154804378173,8.670556393287557
sat9,61.77597390909235,-2.50832423253931
sat9,66.79213953481728,10.51962527932466
sat9,59.3249695639725,20.463276800587725
sat11,-61.37754299639428,175.89769791699567
sat11,-54.591207489886976,-172.12806756833444
sat11,-58.929287387534934,-159.7949216156816
sat11,-66.85357686594497,-170.52680920908566
sat8,-23.09361813666978,-45.83754579510613
sat8,-19.74199563536164,-53.581911618883524
sat8,-13.508280068663714,-50.495043743139554
sat8,-16.728479771951292,-42.98452921441936
sat6,37.346543325157754,23.770742314299095
sat6,42.26617539149341,34.54504914209121
sat6,34.74618059461759,39.16696560255844
sat6,30.28899661892468,29.09179249513538
sat1,19.02550566773856,152.71144603510245
sat1,22.36802960452287,144.95446316021534
sat1,28.750436282208124,148.0184202854162
sat1,25.225582258143618,156.09086500003767
