sat4,-26.657441756628565,113.42069408199401
sat4,-22.49442584441336,122.98594459443045
sat4,-29.843182207475373,127.47124018194616
sat4,-34.3339844344029,117.35772798615157
sat3,61.49389104451588,-56.357433567109766
sat3,70.22609865760292,-49.251176568324425
sat3,66.17292699087312,-30.668971879379303
sat3,58.50003951020727,-41.62172486232707
sat14,59.35161837376576,167.6408011717811
sat14,66.88315983155789,157.41769396733687
sat14,70.49214666090108,176.08075623174264
sat14,62.01584263494142,-177.74283021157396
sat13,-17.403438050701258,104.0277304359407
sat13,-14.190529798019822,96.51731338326259
sat13,-7.923870598583499,99.38457654890338
sat13,-11.04994266774754,106.7365603131945
sat2,4.3836552472198305,-156.8288364231256
sat2,7.492895742878261,-164.10903672028962
sat2,13.829295495372033,-161.43560952466663
sat2,10.658674550799711,-154.04337379595032
sat5,-58.56718769747576,-105.55380922412076
sat5,-52.67998398946547,-116.43762823248343
sat5,-47.45514878379254,-108.40022464267139
sat5,-52.60374797794527,-97.9086422523614
sat12,-64.14934313104628,-31.21269596200461
sat12,-56.90812696453083,-19.521756401834505
sat12,-60.57994512703426,-5.842694032480789
sat12,-68.96418440069884,-15.044524948198628
sat15,13.267174649822769,-84.07737386046315
sat15,17.20882133334005,-74.85468162145965
sat15,9.378732535868577,-71.56471349674452
sat15,5.552151345029809,-80.57438619043101
sat10,44.6057605044525,48.94986934936901
sat10,49.402502933243674,38.80478043989847
sat10,55.532720581869796,45.34796936962342
sat10,50.0917224261507,56.04115110298176
sat0,-6.749223739893922,14.574731445907547
sat0,-2.9205823194914915,23.54545065146401
sat0,-10.658970971841834,26.985800493356376
sat0,-14.575403420830398,17.852842408039546
sat7,49.8354171592775,67.19537047476682
sat7,55.9902000459652,79.19224917937073
sat7,49.062688041643916,86.45892269327112
sat7,43.71047529743073,75.1463172815852
sat9,-38.921656500598814,3.146184921289634
sat9,-34.93695252228444,-5.735001060428028
sat9,-28.856917269754167,-1.5394481019618034
sat9,-32.540851736533476,6.868342681615987
sat11,32.59270643719509,174.9169493818275
sat11,37.20151625642436,-174.73055656863974
sat11,29.562758172532444,-170.60811043272645
sat11,25.325550994835705,179.64888303848258
sat8,-46.244596607554044,-144.78808566105644
sat8,-41.14398074571913,-133.72398177981435
sat8,-47.52582730345875,-126.47810062407498
sat8,-53.34797541487871,-138.311705367221
sat6,25.33030697781735,-56.366677034382505
sat6,28.887968651966005,-64.50125873858627
sat6,35.27097189792024,-61.04868432762945
sat6,31.45917068908616,-52.500475347987404
sat1,-71.2819013784628,117.83490240926194
sat1,-62.4950263311843,114.55165220236461
sat1,-60.61006565152362,130.19194126126683
sat1,-68.64669056634374,139.0670380765062
