sat4,31.30802568293174,-90.52736009686424
sat4,35.13001492147681,-99.14387110305293
sat4,41.49786572738287,-95.14889254263193
sat4,37.33555250774004,-86.02288846784435
sat3,-67.3727337488531,106.20250696088652
sat3,-59.76476346487483,96.58448635322351
sat3,-55.91094526690905,108.74468136045623
sat3,-62.50357287510885,119.87985252007107
sat14,-69.68969308016426,-48.57951697434189
sat14,-61.24199302335902,-40.46288806850764
sat14,-62.677222570836086,-24.015653718589714
sat14,-71.74404194955996,-25.414915835380572
sat13,7.196219262201104,-119.27534537350019
sat13,11.051118613366508,-110.2183512531161
sat13,3.220535096356199,-106.97017226861131
sat13,-0.5823955212923794,-115.93003678379608
sat2,-13.706715477374827,-20.467371621096238
sat2,-9.822048692868034,-11.384106896871073
sat2,-17.46788813342968,-7.706674136706688
sat2,-21.51472427958036,-17.0845106294898
sat5,45.82154382727058,34.6630254112186
sat5,51.47844400944919,46.307736529878454
sat5,44.286807360481056,52.38310910095838
sat5,39.30184264402878,41.51631854264641
sat12,61.393007685017466,139.95234260054704
sat12,69.71485284392878,132.1379275285156
sat12,71.6676650265995,154.89496201306832
sat12,62.76437844262469,156.17623074749952
sat15,-9.31285902730976,69.48302435024652
sat15,-6.206314621958206,62.1829094966947
sat15,0.08921288168251743,64.87311140308364
sat15,-2.986778151819893,72.11678237917384
sat10,-54.09552371172389,-175.32790882306156
sat10,-48.28012304535968,-163.54992223005752
sat10,-53.86075001099388,-154.1353712507663
sat10,-60.63008958727408,-166.27110014225676
sat0,11.528632411457009,168.40429911534287
sat0,14.71676004632465,160.95907211268852
sat0,21.077748280651573,163.75797527822678
sat0,17.774506414285213,171.40956057102312
sat7,-50.409135547427084,-133.76886285283783
sat7,-45.53014314981449,-143.870452154447
sat7,-39.78027567284817,-137.9693368477166
sat7,-44.14862851375373,-128.46331297326964
sat9,27.462319136297065,140.34685188057938
sat9,31.829970849509497,150.29925178562326
sat9,24.10786616558612,154.06894760403836
sat9,20.030933215888428,144.6174028127481
sat11,-30.313427554306756,-29.972754113012876
sat11,-26.733030037609506,-38.14693246043537
sat11,-20.548436964151588,-34.67070819293487
sat11,-23.931043719274342,-26.835263521582114
sat8,49.148964715052,16.779102497193573
sat8,54.503757402729235,6.036877278620851
sat8,60.36923313811862,14.434885766540843
sat8,54.2150711882467,25.43901384992145
sat6,-34.33190514318376,79.44251662256241
sat6,-29.89508740079587,89.482454252392
sat6,-36.96686883930862,94.74901800114407
sat6,-41.857921313255595,84.01757894018421
sat1,59.657296619629506,-84.27339010447643
sat1,67.79979413696856,-74.14871471797689
sat1,62.59784655166694,-59.47336253363431
sat1,55.60340065542331,-71.34827354226834
