sat4,58.32538904052329,80.43940893401717
sat4,66.12908037378006,91.43085965379966
sat4,60.50293290774848,104.36249813741018
sat4,53.82259531195235,92.3970356488468
sat3,-6.464851715900009,-129.34557450838219
sat3,-3.363508497660018,-136.6020648826537
sat3,2.9364959819201246,-133.93302306154067
sat3,-0.1530682663745584,-126.69807812450034
sat14,-27.933729466979234,131.28692853271608
sat14,-24.45292641981152,123.25926676258705
sat14,-18.241394969239753,126.57681128725993
sat14,-21.548237281430733,134.2996255583753
sat13,-55.005876131881536,-14.46640875645055
sat13,-49.110728523595355,-2.579056349108639
sat13,-54.59159900087441,7.131311913040256
sat13,-61.46996182093316,-5.031764547117273
sat2,-70.08531039424717,114.84822202601403
sat2,-61.50395635306683,122.06671360814416
sat2,-62.61021773047045,138.6528476925439
sat2,-71.676965291901,138.4961119875397
sat5,-14.61874234741635,140.0414670390405
sat5,-10.705102180420281,149.13951742002232
sat5,-18.329334013262837,152.87159554733094
sat5,-22.416013055415007,143.4627475868675
sat12,25.711398604980978,-58.52419641307996
sat12,29.989690096609603,-48.683042296711704
sat12,22.23983448683879,-45.025955454248496
sat12,18.226332979002922,-54.401320053128494
sat15,51.7160829845622,-179.40395160495711
sat15,57.43661504437414,169.53774915501103
sat15,63.071077325454155,179.38457457512752
sat15,56.4574785122565,-169.64713532920766
sat10,-48.85514430198155,27.90413419547416
sat10,-44.1457889193774,17.959013631873596
sat10,-38.321380069386976,23.541384691418262
sat10,-42.556231730003965,32.88837461056947
sat0,62.092826305170746,-53.20007539067725
sat0,70.804210000753,-58.586642360773
sat0,71.5221454552761,-34.47001872440478
sat0,62.58930141413993,-36.508477962986156
sat7,14.394558843910215,-30.11081369422361
sat7,17.647147295609795,-37.65133115208264
sat7,24.01186275229358,-34.75518742473093
sat7,20.619516990462653,-26.968950081472283
sat9,-35.07791512639254,-120.13332595711923
sat9,-30.627839855687192,-110.02503323742516
sat9,-37.677954304779846,-104.6827710003195
sat9,-42.59523917903099,-115.50084027271868
sat11,34.20283775023524,71.54455132243078
sat11,38.166706255739655,62.639743066212645
sat11,44.522254196068026,66.96812501085101
sat11,40.16852126467554,76.42890278192745
sat8,44.1200565033662,-163.12118794011852
sat8,49.57325199949277,-151.6283657270842
sat8,42.28436152165886,-145.97156459998112
sat8,37.4522435115831,-156.67414871003024
sat6,-66.490312021,-91.02241383527186
sat6,-59.071358894392034,-100.98866523128751
sat6,-55.02579586254398,-89.35039061507997
sat6,-61.44893396916691,-78.23080021089787
sat1,5.7352502238232415,41.34678679296777
sat1,9.593267734248135,50.36858657007569
sat1,1.7724326392036738,53.63278599235299
sat1,-2.047954420125396,44.68076263116617
