sat4,31.388817676397863,-140.39436644870338
sat4,35.215538781595306,-149.01945861308025
sat4,41.58385985804785,-145.01485731114013
sat4,37.415383691950325,-135.8788878710073
sat3,-67.31971341984537,56.47884846492925
sat3,-59.726894301250574,46.83076427271724
sat3,-55.85935455088826,58.95413599879069
sat3,-62.43796531871585,70.0914944007738
sat14,-69.72716873501345,-98.26399856772622
sat14,-61.27160873058191,-90.20718663799704
sat14,-62.68323597923212,-73.74724239297997
sat14,-71.74867708762713,-75.05746344695693
sat13,7.116896183914983,-169.16330093360654
sat13,10.971005199480995,-160.10776145274318
sat13,3.140424771881871,-156.85958659490746
sat13,-0.662517788101609,-165.81948738252828
sat2,-13.787978794490456,-70.35593871692842
sat2,-9.902676255770094,-61.27121711367123
sat2,-17.546825981703,-57.590671154732036
sat2,-21.59518488347263,-66.9715102736132
sat5,45.75355149207256,-15.180019605611022
sat5,51.403933622916675,-3.540367829149669
sat5,44.20753218563665,2.5194402932967677
sat5,39.22726610200104,-8.341649474924582
sat12,61.41824428945304,90.20707596221413
sat12,69.75349265443309,82.44525568045643
sat12,71.67540033637245,105.26211348933721
sat12,62.76697247048163,106.45339734125355
sat15,-9.224867324956314,19.596691770479108
sat15,-6.119124467560661,12.298151125929056
sat15,0.17658762162924885,14.987051017266872
sat15,-2.8991904305015863,22.230230491506116
sat10,-54.169497624407406,134.83639412318726
sat10,-48.346748616521396,146.61784932060422
sat10,-53.91674762265449,156.05572167048783
sat10,-60.69539212315755,143.9248802984884
sat0,11.615166466932125,118.52136283663827
sat0,14.804758531024776,111.07281636364506
sat0,21.16650977336111,113.87402676826005
sat0,17.8610882594837,121.53016333546765
sat7,-50.32695753233518,176.38437511402844
sat7,-45.45685384783281,166.29378593194429
sat7,-39.70435184529373,172.1776077909688
sat7,-44.06586343920463,-178.32710946514553
sat9,27.38552932811893,90.47004011701436
sat9,31.750561399614377,100.41785697500775
sat9,24.026780555782402,104.18367505560562
sat9,19.95140726681924,94.73515488029878
sat11,-30.225589298234514,-79.85190741107755
sat11,-26.648760674501972,-88.01911179700964
sat11,-20.464077973006013,-84.54887220740811
sat11,-23.844041704997345,-76.71899701286334
sat8,49.21413363142647,-33.04641968063662
sat8,54.579454996382474,-43.79862658302908
sat8,60.44065817594377,-35.364707196427425
sat8,54.27324072709218,-24.357873733319064
sat6,-34.412979321349226,29.56529665016736
sat6,-29.973201558393615,39.609778642048504
sat6,-37.04063972331292,44.88558176154424
sat6,-41.936037256595064,34.148425143730755
sat1,59.61987439303302,-134.03867338918567
sat1,67.75273504494098,-123.87485201558424
sat1,62.533608378892424,-109.25728042223564
sat1,55.54916985824475,-121.14264892321161
