sat4,-17.67477744545648,-35.58517362506007
sat4,-14.427891944763116,-43.09194585134388
sat4,-8.173043571980982,-40.19190758181747
sat4,-11.330528691554697,-32.8456987598618
sat3,-47.87482083968812,77.03270435353497
sat3,-42.645052367278524,88.25553197696458
sat3,-48.89257360341142,95.88577990868177
sat3,-54.889640271564566,83.9260057769491
sat14,-27.765418139744497,-25.58559380261592
sat14,-23.60578478750865,-15.938490567229428
sat14,-30.938435358926007,-11.390187861229023
sat14,-35.44068563531142,-21.614775764496073
sat13,51.21683642580711,-73.98927817524381
sat13,57.51428852794276,-61.827763273863866
sat13,50.66735397912053,-54.131724396358536
sat13,45.21863419330256,-65.64696631668446
sat2,33.31683623761541,34.88163713169915
sat2,37.96441059238079,45.29424274710499
sat2,30.341788313819272,49.477717166559025
sat2,26.078404134905377,39.689415835721746
sat5,58.029673341748655,24.336194389433622
sat5,65.22502996164967,13.702072117007054
sat5,69.35166957879999,30.356043190556345
sat5,61.16046495762148,38.01563013744652
sat12,23.779396587168854,163.18311468946564
sat12,27.248639154170313,155.1400653892393
sat12,33.64361338885202,158.44989140562305
sat12,29.941023800772278,166.88568537564402
sat15,-57.72612182366142,116.72567958548198
sat15,-52.01304213498359,105.81157159350029
sat15,-46.68032416064976,113.52246566897853
sat15,-51.683871578058806,123.96004454418826
sat10,-6.99602775871608,-124.65078493068806
sat10,-3.166682345530431,-115.67785655803931
sat10,-10.902334099456263,-112.2310185468798
sat10,-14.822263288404644,-121.37106215687825
sat0,-38.23898091701972,-135.94429588198284
sat0,-34.290424846258546,-144.76576524927103
sat0,-28.196351619173196,-140.63809322929447
sat0,-31.853205829630163,-132.27972076741554
sat7,-65.19547887447573,-167.1713436496516
sat7,-57.69397598839867,-155.94281737792934
sat7,-60.97964469022399,-141.7046721815049
sat7,-69.57727903071444,-149.71162989574924
sat9,62.066097869773614,159.261759011187
sat9,70.99541801529597,164.39620207765157
sat9,67.6300735962668,-175.13194156271283
sat9,59.63872293910665,174.7467447741533
sat11,-70.97729296861556,-17.21859277192342
sat11,-62.30360362670867,-21.74727360145424
sat11,-60.09054313820075,-6.522542014701979
sat11,-67.92275081251516,2.953836384229578
sat8,3.123442156874502,63.29770556651518
sat8,6.224985827168586,56.03341063946207
sat8,12.557763352961638,58.69535594943966
sat8,9.403463274843228,66.05597874679194
sat6,13.487546718038411,136.3258158472756
sat6,17.46904700792315,145.54011885096944
sat6,9.652493361898873,148.86502551321394
sat6,5.789517910261074,139.86673608353664
sat1,43.01168982843967,-92.29853745679137
sat1,47.644439768709304,-102.22683650767863
sat1,53.829880263760536,-96.16658394621994
sat1,48.60151935714401,-85.65476472649168
