sat4,59.05424775252834,-46.90452556622394
sat4,67.06339491328053,-36.404096576491874
sat4,61.67828777016859,-22.4961933095034
sat4,54.80823166626106,-34.39959227814051
sat3,-7.966726115276734,105.34484991991575
sat3,-4.856529724891492,98.07080197044284
sat3,1.4384221307130565,100.75535788546259
sat3,-1.650028165827274,107.98957561473728
sat14,-29.42485720867789,5.865224387997008
sat14,-25.893009921964353,-2.2577482160350932
sat14,-19.69425693047647,1.1481079915717836
sat14,-23.037778747696017,8.943988191630316
sat13,-53.69282247004986,-140.65115797536967
sat13,-47.94583542436135,-128.87192191268707
sat13,-53.596657506209155,-119.6126768155289
sat13,-60.28503926537825,-131.81469989851095
sat2,-69.44517249284483,-14.027581387861735
sat2,-61.02829817541552,-5.763444823867875
sat2,-62.5470586637912,10.567620952724297
sat2,-71.61114004544326,8.840743668954861
sat5,-13.168849439747941,14.738678736815139
sat5,-9.273449360288286,23.800806824749944
sat5,-16.920129716045892,27.470379313489232
sat5,-20.972209648802085,18.125449021097722
sat12,27.093124724477537,175.96428410020408
sat12,31.426018762719746,-174.09817881781015
sat12,23.69109093154403,-170.36899695493292
sat12,19.642536778976226,-179.81111374145604
sat15,50.60995724062152,54.10144966194617
sat15,56.15403890018699,43.15526990178891
sat15,61.909867390842194,52.30346782600334
sat15,55.513096426924506,63.34921988715189
sat10,-50.24351265924393,-98.04666264163677
sat10,-45.40395296255715,-108.14819995594925
sat10,-39.63791570311742,-102.30294779888862
sat10,-43.97227576290139,-92.80439005703562
sat0,61.755855994873436,178.8565898113041
sat0,70.30031583452576,172.26399267318226
sat0,71.61382539630142,-164.1707531059863
sat0,62.66996494354323,-164.6454005145373
sat7,12.930302396083558,-155.49551235941976
sat7,16.156628874588627,-162.983031898709
sat7,22.518080189527414,-160.13162332074808
sat7,19.16448301977213,-152.41897400363584
sat9,-33.64778528390188,114.3908047582056
sat9,-29.259954729609934,124.39314122763673
sat9,-36.3690235325239,129.55881162163251
sat9,-41.19740957404402,118.87157666601777
sat11,32.83402543946395,-54.13516305070017
sat11,36.721046913877,-62.9075973799776
sat11,43.0897147252542,-58.75466938333179
sat11,38.83732332984897,-49.445301856237975
sat8,45.33583798195851,70.81077269282072
sat8,50.915919887565614,82.43560544641774
sat8,43.68304857518749,88.35923955304136
sat8,38.758844704512285,77.52587139192465
sat6,-67.41115368718954,140.96158710262878
sat6,-59.76390784747592,131.49794655255542
sat6,-55.96010601063809,143.72172015531507
sat6,-62.59643536858541,154.78055114749753
sat1,7.173130428788524,-83.970050562388
sat1,11.045300158852115,-74.92064922895858
sat1,3.2207867191940975,-71.65747492601402
sat1,-0.5992141559474566,-80.6102004027034
