sat4,-45.6710742055884,-148.8821703822815
sat4,-41.21257400173577,-158.4458696829511
sat4,-35.29244619696479,-153.3766108432023
sat4,-39.339461918634804,-144.37669607869358
sat3,-20.98377153740064,-36.488711814183496
sat3,-16.98048079633999,-27.17612474441871
sat3,-24.485833501836517,-23.120137213765997
sat3,-28.738101887191757,-32.870508518523614
sat14,-0.35691793993869714,-135.22116111833287
sat14,3.4484740277561463,-126.2579727429313
sat14,-4.350700429821319,-122.96029473721767
sat14,-8.179485348185759,-131.96728948969402
sat13,62.685695844053136,136.26401038170593
sat13,71.70085358923103,134.53365391914247
sat13,70.82302821529011,158.92455168627427
sat13,62.080711219740294,153.09882772665486
sat2,55.642931274113316,-90.82412841827147
sat2,62.7719904663299,-78.8444007335698
sat2,56.497704354367364,-68.59505250322536
sat2,50.39715619797453,-80.54491949031511
sat5,36.64633962963452,-105.72712953318695
sat5,40.78543518885365,-114.8793050737478
sat5,47.10513128300552,-110.15761429862368
sat5,42.526205177760694,-100.42636263427967
sat12,-4.2249452911594405,52.40471170668382
sat12,-1.1467025784550957,45.15920150013365
sat12,5.165855573487758,47.79996853885167
sat12,2.0845116942823867,55.05121779155252
sat15,-71.5044345212037,-49.77922458971949
sat15,-62.6014009571574,-46.72537432725325
sat15,-62.37692906199563,-29.898281057327136
sat15,-71.17854447191526,-25.31953964259994
sat10,20.079593090541756,125.36302626526528
sat10,24.194940571796206,134.867494746641
sat10,16.40005073816543,138.32189478710464
sat10,12.477772674311336,129.16463771047594
sat0,-63.72377288349202,97.81343880460702
sat0,-56.95311899252043,86.99470031996802
sat0,-52.33729812112721,97.08992973952589
sat0,-58.19297922585461,108.16229804960534
sat7,-40.974464007812394,64.29808326542889
sat7,-36.20299485762875,74.86226551562372
sat7,-42.93617202545239,81.09343329646441
sat7,-48.29857828391906,69.75525337091238
sat9,53.820674341870166,5.577567833042621
sat9,59.96257687394207,-5.596025555310168
sat9,65.2741788793882,5.968186628476819
sat9,58.16535893263876,16.479942204357428
sat11,-59.55339249434974,172.8777469049718
sat11,-53.04631839557832,-175.0923997057676
sat11,-57.76279741924713,-163.58147142489034
sat11,-65.37665868865612,-174.96619995051213
sat8,-25.38232815223672,-46.73831754554595
sat8,-21.96740946098044,-54.60349312766195
sat8,-15.74690459026954,-51.41008661416478
sat8,-19.01081067862264,-43.81096355074501
sat6,39.3122104787042,22.233277545291934
sat6,44.37386402923234,33.20314493654199
sat6,36.9119451393077,38.07817354709598
sat6,32.35475804619822,27.84052583825479
sat1,16.804580544421903,151.74919718562748
sat1,20.092953177969292,144.1002274291286
sat1,26.470014597822296,147.0688036943371
sat1,23.020780954756248,154.99967920097222
