sat4,60.157164580594106,-48.64918625517896
sat4,68.06831614984415,-57.882977982950784
sat4,70.98064062038765,-37.43070247142842
sat4,62.2607391134924,-33.32543120820987
sat3,-33.24433624397115,145.52560510192586
sat3,-29.54321677074739,137.1324197113883
sat3,-23.384912333219695,140.8181537539176
sat3,-26.85647171564238,148.82714058960195
sat14,-53.6826164759019,40.358541103696496
sat14,-48.49548843833443,29.835292064943975
sat14,-42.88486268869864,36.41857500152587
sat14,-47.481835886561456,46.34543077568896
sat13,-30.238698599707707,-105.75990215916333
sat13,-25.998823308749174,-95.96861586374881
sat13,-33.24858046654341,-91.18932807416817
sat13,-37.86972256546613,-101.60694030295001
sat2,-50.51722588686668,-2.006748984064777
sat2,-45.06067272315356,9.463305282584734
sat2,-51.056001077150334,17.781833127489936
sat2,-57.35687097246319,5.6758303289371534
sat5,11.044489097267958,56.06824102575127
sat5,14.984879640157663,65.20552862798675
sat5,7.164410586215523,68.50262662449063
sat5,3.316442110533453,59.534633101257604
sat12,48.673601445480514,-151.5437514531982
sat12,54.61548018811033,-139.56426462123179
sat12,47.56637830894837,-132.7864153719813
sat12,42.38255745684719,-144.0065834241956
sat15,28.892921940719116,84.84221542402317
sat15,32.563751060177495,76.41730152973773
sat15,38.95569520295914,80.12518787866044
sat15,34.98413798181082,89.02788416034335
sat10,-69.5185765813378,-86.73052120640784
sat10,-61.317472047723,-94.35038425749862
sat10,-58.210239161645745,-80.58744609676378
sat10,-65.41307533826503,-69.92517434330487
sat0,47.18341004587548,-168.86784949958704
sat0,52.27447295627101,-179.3518465456287
sat0,58.27337469635022,-171.86601165347656
sat0,52.45380204956963,-160.952641219083
sat7,-12.24096403491369,-114.65296768218252
sat7,-9.076693751279302,-121.9986460320067
sat7,-2.801702296543831,-119.23504761127953
sat7,-5.915352991545447,-111.98123054677994
sat9,-9.370598737693092,154.93411261184843
sat9,-5.527480575906731,163.93464104078015
sat9,-13.234705266832272,167.4514313772049
sat9,-17.193169876229568,158.23907416826043
sat11,8.607792234714253,-15.69986739763056
sat11,11.756726486814246,-23.06419364669262
sat11,18.10922031047485,-20.32922868225402
sat11,14.867803528404956,-12.797811317117825
sat8,60.980004630008764,86.31254395059503
sat8,69.54407159098535,94.59420043650339
sat8,65.06566530978169,111.85696024574587
sat8,57.61439708574441,100.48265666998407
sat6,-67.37585801588337,118.58912284909867
sat6,-59.41630409009765,128.7433369236508
sat6,-61.90261509083237,144.09250769138458
sat6,-70.8086255419706,138.75760312753417
sat1,30.707465268715445,-44.70222124460575
sat1,35.2201666061511,-34.50605100094225
sat1,27.54749825692143,-30.529255818994095
sat1,23.37525342937488,-40.15563773849575
