sat4,13.357777215358308,73.92008644438809
sat4,17.337110539797244,83.13040318788872
sat4,9.51986896719154,86.45366599724109
sat4,5.657665192495233,77.45688361563063
sat3,45.60646846509734,-151.87658149990762
sat3,50.510572861127905,-162.15022933913767
sat3,56.59349132977093,-155.2711549915789
sat3,51.01388277738173,-144.48523936626017
sat14,26.59272160145002,102.3584371270068
sat14,30.1662015017896,94.11565999707318
sat14,36.56179158248381,97.62708936107929
sat14,32.719643657873654,106.30930237008485
sat13,-57.60485616538919,54.42729442726253
sat13,-51.910436055588555,43.524808734618205
sat13,-46.56893738558309,51.1960607810304
sat13,-51.55796286028585,61.61616044794279
sat2,-37.292284770761306,162.16152168782702
sat2,-33.3957595320776,153.4278581080312
sat2,-27.288167620094296,157.46180037852696
sat2,-30.905764418367408,165.74741525360656
sat5,-64.48283380372833,128.4410532437295
sat5,-57.12182035086226,139.8792415420751
sat5,-60.62783198073688,153.75071249092022
sat5,-69.10752646539768,145.09013342377497
sat12,-26.774711835428082,-88.53201601983547
sat12,-22.64525183149048,-78.94036697089932
sat12,-30.007145477768923,-74.47792536924621
sat12,-34.46433990902419,-84.62697442580854
sat15,49.90307718403387,-134.38631216097406
sat15,56.00986840930923,-122.30656095703858
sat15,49.05110012450997,-115.11612546495716
sat15,43.7450612451829,-126.47925228292678
sat10,5.605832802323895,1.9090973242676212
sat10,8.724562453433208,-5.3917952243725455
sat10,15.066351375657197,-2.7041120008134936
sat10,11.877310880691871,4.724657218785733
sat0,32.45940164109063,-26.97029835740026
sat0,37.06096712585364,-16.63002107812866
sat0,29.420218983284695,-12.518708916170816
sat0,25.188091232553187,-22.25233444373073
sat7,59.468200092263665,-32.81909190621606
sat7,67.12770286560118,-42.68364935026623
sat7,70.51888507854781,-23.56121179807936
sat7,61.958669508870415,-18.0375021757001
sat9,-71.11519884400211,-81.46872113876842
sat9,-62.3939024310318,-85.483240817974
sat9,-60.318097329254485,-70.08286610763837
sat9,-68.23438013460631,-60.85045165921574
sat11,61.45433330115828,102.12661932517352
sat11,70.17758433107673,109.3385737391909
sat11,66.08552935841249,127.8204892736281
sat11,58.428097616544584,116.82288514893132
sat8,-6.452648323195562,172.65518739569035
sat8,-2.6256478985773124,-178.37711322269757
sat8,-10.366753384829805,-174.94465957085754
sat8,-14.278737781943718,175.9307326855971
sat6,-15.872104329201894,-97.26731365811818
sat6,-12.656809171993835,-104.71254805890543
sat6,-6.395158469103753,-101.86456280529845
sat6,-9.53426471077933,-94.5567315348222
sat1,-46.78308553683628,13.661777086757972
sat1,-41.640673907070855,24.778469696626757
sat1,-47.97976549493481,32.148108515180205
sat1,-53.85863205783479,20.270512079764487
