sat4,-8.953529219680922,156.8299177583445
sat4,-5.095619847861208,165.81800980205543
sat4,-12.802212154838744,169.3364741655871
sat4,-16.771239060153324,160.14555438530863
sat3,60.528155501548994,-45.30963752583447
sat3,68.5307683326125,-54.28963311337214
sat3,71.2369961237758,-33.230197297606665
sat3,62.467724324092934,-29.736251519192486
sat14,47.22970540137779,-166.8385427383561
sat14,52.30081553035776,-177.3511515861049
sat14,58.312600466046334,-169.894261171833
sat14,52.51289086769384,-158.937564751314
sat13,-35.74766044655353,146.36245457369805
sat13,-31.94710466054709,137.7531854535243
sat13,-25.810851080407236,141.63010655545756
sat13,-29.353068742750718,149.81317182404078
sat2,-14.050951729270446,-113.34152475825705
sat2,-10.87685486990094,-120.74037489075137
sat2,-4.602316081656836,-117.94947043416376
sat2,-7.713277841386324,-110.66563442061806
sat5,-70.44033842392732,-92.21244313730422
sat5,-61.90903597869845,-97.92351423678451
sat5,-59.366307274444004,-83.22839211140531
sat5,-66.98689715925804,-73.29131805097025
sat12,-48.73642649793423,-1.6366839937892617
sat12,-43.45864536476922,9.692563706349706
sat12,-49.64397605075807,17.516122269229548
sat12,-55.71281100721255,5.460107816819369
sat15,30.32176722577448,-42.21044739854904
sat15,34.79465909754287,-32.03457680163264
sat15,27.10856865962717,-28.1072679361446
sat15,22.96848515140196,-37.71878402432498
sat10,28.235264957595458,86.64996579811404
sat10,31.8938069962242,78.28752832012785
sat10,38.28021825619141,81.95550328669557
sat10,34.329384076536854,90.78182497333833
sat0,10.865323259377767,58.23580468611262
sat0,14.785140742175397,67.37484669524817
sat0,6.9588324917888755,70.65464786308733
sat0,3.1292234185405037,61.68201389299592
sat7,60.54345860878385,90.2243164728991
sat7,68.99958440101338,99.0245361039691
sat7,64.32073441103513,115.50275021900704
sat7,56.98808710990381,104.01820051649882
sat9,-56.11054140978067,39.420875486034674
sat9,-50.59798341811121,28.68107830041575
sat9,-45.15670014612057,35.929932631541114
sat9,-50.008753644968834,46.14018770514714
sat11,48.04552988367322,-148.71651585586184
sat11,53.93415117079189,-136.82874055783876
sat11,46.860418984237114,-130.19917849276834
sat11,41.71082376062168,-141.32685498179512
sat8,-28.918803796708097,-104.21192636406907
sat8,-24.70441021388978,-94.50981816970415
sat8,-31.991110299662886,-89.84062509958872
sat8,-36.56686095629261,-100.13936687834988
sat6,7.457882042498048,-14.139767146018565
sat6,10.607704434599315,-21.47007970144205
sat6,16.949770290000078,-18.742856121582598
sat6,13.715899959957435,-11.261328589635935
sat1,-66.0297890283255,115.53962286851127
sat1,-58.38617094763452,126.5549792900184
sat1,-61.430318378945366,141.2177310744835
sat1,-70.14198709244224,133.94602935825736
