sat4,51.14713410316263,-96.64323844572483
sat4,56.833506036710645,-107.57813280844898
sat4,62.488314979135346,-97.97420628896417
sat4,55.928550594107726,-87.08408391310509
sat3,-48.13157304955828,111.7087486762516
sat3,-43.486579881359226,101.84580946272396
sat3,-37.634745066794,107.2994236552235
sat3,-41.82045877315733,116.56899646945732
sat14,-66.11458758292287,-5.695318948658101
sat14,-58.85062536240091,-16.01818510778626
sat14,-54.65710626254154,-4.684176220517884
sat14,-60.930364880111235,6.54591496140745
sat13,-15.413268814442446,-136.40925923640373
sat13,-11.524319150215423,-127.27513058133586
sat13,-19.1481365880017,-123.53712786385584
sat13,-23.21819765811582,-133.00068946023615
sat2,-36.244312026453755,-36.28673713369131
sat2,-31.74134237741628,-26.09196883463276
sat2,-38.7376728727463,-20.597775507623275
sat2,-43.73010258253352,-31.520672332765457
sat5,25.43541345646044,24.768015381530887
sat5,29.743384472287147,34.572541216305986
sat5,22.003822377479953,38.25554647980071
sat5,17.959068955421785,28.90708667416187
sat12,58.68609855030039,163.28244274699784
sat12,66.51468640688176,174.3232768190218
sat12,60.90301774032422,-172.53589321652774
sat12,54.21255829934804,175.39103578898414
sat15,14.09999549909362,52.94237834088078
sat15,17.31790089053426,45.39954386660291
sat15,23.69359455350625,48.25806127384688
sat15,20.339480026838675,56.04451761567759
sat10,-70.37731873907008,-159.4957533899066
sat10,-61.72793930685016,-152.8909769857358
sat10,-62.61550918507231,-136.22048148800553
sat10,-71.65800203433366,-135.5635646317237
sat0,33.933158537024276,154.51886436178458
sat0,37.88058551100185,145.6428046833569
sat0,44.23738529267801,149.93416243353647
sat0,39.9053156871725,159.36233510110188
sat7,-27.66795620399099,-145.44309838647052
sat7,-24.16554408462169,-153.43547862743299
sat7,-17.965761755282813,-150.10684733184766
sat7,-21.29567438817897,-142.41226753983818
sat9,5.43210356068999,124.84111447241357
sat9,9.287331111260965,133.8580007857279
sat9,1.4671662479046574,137.1230743331594
sat9,-2.3537410540454284,128.17006422574127
sat11,-6.763528827471819,-46.109148304751386
sat11,-3.660863304427502,-53.36837204974364
sat11,2.6380157216086864,-50.69677623487092
sat11,-0.45109306509489155,-43.46253823018335
sat8,61.93210435686549,28.529623229363
sat8,70.56885781711428,22.520510478567093
sat8,71.58581308674265,46.41332773307761
sat8,62.63742154307385,45.14471790411198
sat6,-55.82605358363105,70.21873586798071
sat6,-49.78662528566871,82.0803459440148
sat6,-55.10829047710059,92.12276789858821
sat6,-62.15402851331123,80.15179935831442
sat1,44.00356665590031,-79.81919465092155
sat1,49.44596131689747,-68.3378500913771
sat1,42.15112503578276,-62.70420911826037
sat1,37.32679550068446,-73.3957588714448
